time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77806.37,-24.4799,6.8964,0,0,0,270
77806.38,-22.9325,14.5981,0,0,0,270
77806.39,-21.2569,20.7637,0,0,0,270
77806.4,-19.917,25.1781,0,0,0,270
77806.41,-18.708,28.5214,0,0,0,270
77806.42,-17.0146,33.1504,0,0,0,270
77806.43,-15.7175,36.5935,0,0,0,270
77806.44,-14.1535,40.326,0,0,0,270
77806.45,-13.3549,42.2064,0,0,0,270
77806.46,-11.6164,46.2115,0,0,0,270
77806.47,-8.4875,52.745,0,0,0,270
77806.48,-5.6744,58.2831,0,0,0,270
77806.48,-4.5665,60.4095,0,0,0,270
77806.5,-3.7734,61.8861,0,0,0,270
77806.51,-3.2442,62.8646,0,0,0,270
77806.52,-2.5576,64.27,0,0,0,270
77806.53,-2.1723,65.24,0,0,0,270
77806.54,-1.667,66.5692,0,0,0,270
77806.55,-1.1167,67.7837,0,0,0,270
77806.55,-0.9086,68.1743,0,0,0,270
77806.57,-0.7401,68.4846,0,0,0,270
77806.58,-0.6563,68.6586,0,0,0,270
77806.59,-0.6218,68.7765,0,0,0,270
77806.6,-0.601,68.8729,0,0,0,270
77806.61,-0.5584,69.0701,0,0,0,270
77806.62,-0.5211,69.2847,0,0,0,270
77806.63,-0.5088,69.3235,0,0,0,270
77806.64,-0.4595,69.5629,0,0,0,270
77806.65,-0.3641,69.8356,0,0,0,270
77806.66,-0.3292,69.9442,0,0,0,270
77806.67,-0.2762,70.043,0,0,0,270
77806.68,-0.2382,70.1031,0,0,0,270
77806.69,-0.2152,70.1347,0,0,0,270
77806.7,-0.2021,70.1726,0,0,0,270
77806.71,-0.1904,70.1867,0,0,0,270
77806.72,-0.1567,70.2024,0,0,0,270
77806.73,-0.1261,70.2313,0,0,0,270
77806.73,-0.095,70.2776,0,0,0,270
77806.75,-0.0734,70.3472,0,0,0,270
77806.76,-0.0734,70.3812,0,0,0,270
77806.77,-0.0485,70.4126,0,0,0,270
77806.78,-0.0454,70.4166,0,0,0,270
77806.79,-0.0454,70.4166,0,0,0,270
77806.8,-0.0252,70.4166,0,0,0,270
77806.8,-0.0118,70.4166,0,0,0,270
77806.82,-0.0118,70.4166,0,0,0,270
77806.83,-0.0118,70.4166,0,0,0,270
77806.84,-0.0118,70.4166,0,0,0,270
77806.85,-0.0118,70.4166,0,0,0,270
77806.86,0.0067,70.4166,0,0,0,270
77806.87,0.0162,70.3923,0,0,0,270
77806.88,0.0162,70.3812,0,0,0,270
77806.89,0.0162,70.3812,0,0,0,270
77806.9,0.0162,70.3812,0,0,0,270
77806.91,0.0162,70.3812,0,0,0,270
77806.92,0.0162,70.3812,0,0,0,270
77806.93,0.0162,70.3812,0,0,0,270
77806.94,0.0162,70.3812,0,0,0,270
77806.95,0.0162,70.3812,0,0,0,270
77806.96,0.0162,70.3812,0,0,0,270
77806.97,0.0162,70.3812,0,0,0,270
77806.98,0.0162,70.3812,0,0,0,270
77806.98,0.0162,70.3812,0,0,0,270
77807,0.0162,70.3812,0,0,0,270
77807.01,0.0162,70.3775,0,0,0,270
77807.02,0.0162,70.3459,0,0,0,270
77807.03,0.0162,70.3459,0,0,0,270
77807.04,0.0162,70.3459,0,0,0,270
77807.05,0.0162,70.3459,0,0,0,270
77807.05,0.0162,70.3459,0,0,0,270
77807.07,0.0162,70.3385,0,0,0,270
77807.08,0.0162,70.3282,0,0,0,270
77807.09,0.0162,70.3282,0,0,0,270
77807.1,0.0162,70.3282,0,0,0,270
77807.11,0.0162,70.3282,0,0,0,270
77807.12,0.0162,70.3282,0,0,0,270
77807.13,0.0162,70.3282,0,0,0,270
77807.14,0.0162,70.3282,0,0,0,270
77807.15,0.0162,70.3282,0,0,0,270
77807.16,0.0162,70.3282,0,0,0,270
77807.17,0.0162,70.3282,0,0,0,270
77807.18,0.0162,70.3282,0,0,0,270
77807.19,0.0162,70.3282,0,0,0,270
77807.2,0.0162,70.2978,0,0,0,270
77807.21,0.0162,70.2928,0,0,0,270
77807.22,-0.0022,70.2928,0,0,0,270
77807.23,-0.0118,70.2928,0,0,0,270
77807.23,-0.0118,70.2766,0,0,0,270
77807.25,0.0012,70.2574,0,0,0,270
77807.26,0.0162,70.253,0,0,0,270
77807.27,0.0162,70.2313,0,0,0,270
77807.28,0.0162,70.2044,0,0,0,270
77807.29,0.0162,70.2044,0,0,0,270
77807.3,0.0162,70.1762,0,0,0,270
77807.3,0.0162,70.1236,0,0,0,270
77807.32,0.0373,70.0649,0,0,0,270
77807.33,0.0682,69.9617,0,0,0,270
77807.34,0.0889,69.7102,0,0,0,270
77807.35,0.0889,69.2602,0,0,0,270
77807.36,0.0565,68.7125,0,0,0,270
77807.37,-0.0678,67.9197,0,0,0,270
77807.38,-0.1335,67.4417,0,0,0,270
77807.39,-0.5724,64.8393,0,0,0,270
77807.4,-1.2737,61.3537,0,0,0,270
77807.41,-1.7492,59.1745,0,0,0,270
77807.42,-2.2291,57.2403,0,0,0,270
77807.43,-2.788,55.3728,0,0,0,270
77807.44,-3.8839,51.8902,0,0,0,270
77807.45,-5.1698,47.9139,0,0,0,270
77807.46,-6.309,44.4026,0,0,0,270
77807.47,-8.2585,38.2251,0,0,0,270
77807.48,-11.2814,28.7099,0,0,0,270
77807.48,-12.8388,23.7461,0,0,0,270
77807.5,-14.0141,19.9354,0,0,0,270
77807.51,-15.6516,14.6315,0,0,0,270
77807.52,-17.4955,8.4868,0,0,0,270
77807.53,-18.3771,5.3655,0,0,0,270
77807.54,-19.9113,0.0427,0,0,0,270
77807.55,-20.8293,-3.3234,0,0,0,270
77807.55,-22.9481,-11.7555,0,0,0,270
77807.57,-24.836,-19.5401,0,0,0,270
77807.58,-27.1318,-29.5888,0,0,0,270
77807.59,-28.2806,-34.7955,0,0,0,270
77807.6,-29.1647,-38.8485,0,0,0,270
77807.61,-29.7366,-41.4452,0,0,0,270
77807.62,-30.3528,-44.2909,0,0,0,270
77807.63,-30.9952,-47.4678,0,0,0,270
77807.64,-31.5486,-50.6797,0,0,0,270
77807.65,-31.7463,-52.0389,0,0,0,270
77807.66,-32.0738,-55.1614,0,0,0,270
77807.67,-32.387,-59.8074,0,0,0,270
77807.68,-32.3456,-63.0523,0,0,0,270
77807.69,-32.2159,-64.4464,0,0,0,270
77807.7,-31.9907,-65.6209,0,0,0,270
77807.71,-31.7914,-66.4432,0,0,0,270
77807.72,-31.5779,-67.2539,0,0,0,270
77807.73,-31.4461,-67.7419,0,0,0,270
77807.73,-31.2128,-68.5289,0,0,0,270
77807.75,-31.0336,-69.0887,0,0,0,270
77807.76,-30.8589,-69.5851,0,0,0,270
77807.77,-30.5995,-70.0913,0,0,0,270
77807.78,-30.4569,-70.3257,0,0,0,270
77807.79,-30.3956,-70.4566,0,0,0,270
77807.8,-30.3569,-70.7088,0,0,0,270
77807.8,-30.35,-70.966,0,0,0,270
77807.82,-30.35,-71.2463,0,0,0,270
77807.83,-30.35,-71.4611,0,0,0,270
77807.84,-30.35,-71.8475,0,0,0,270
77807.85,-30.35,-72.1964,0,0,0,270
77807.86,-30.3257,-73.046,0,0,0,270
77807.87,-30.2688,-73.8624,0,0,0,270
