time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78119.1,0.7829,68.9132,0,0,0,270
78119.11,0.7829,68.9132,0,0,0,270
78119.12,0.7829,68.9132,0,0,0,270
78119.13,0.7829,68.9132,0,0,0,270
78119.14,0.7829,68.9132,0,0,0,270
78119.15,0.7829,68.8842,0,0,0,270
78119.16,0.8146,68.8492,0,0,0,270
78119.17,0.8695,68.7996,0,0,0,270
78119.18,0.946,68.7384,0,0,0,270
78119.19,1.0115,68.6808,0,0,0,270
78119.2,1.1074,68.5856,0,0,0,270
78119.21,1.1948,68.4939,0,0,0,270
78119.22,1.5075,68.0859,0,0,0,270
78119.23,4.3288,65.2108,0,0,0,270
78119.23,5.1617,63.8391,0,0,0,270
78119.25,6.2105,61.9749,0,0,0,270
78119.26,6.8696,60.8138,0,0,0,270
78119.27,8,58.7562,0,0,0,270
78119.28,9.1354,56.6196,0,0,0,270
78119.29,9.8891,54.964,0,0,0,270
78119.3,10.9765,52.1489,0,0,0,270
78119.3,11.762,49.6257,0,0,0,270
78119.32,12.8224,45.4764,0,0,0,270
78119.33,13.8966,37.5375,0,0,0,270
78119.34,14.1825,33.2969,0,0,0,270
78119.35,14.2908,30.1024,0,0,0,270
78119.36,14.3301,26.7839,0,0,0,270
78119.37,14.2759,21.4445,0,0,0,270
78119.38,13.965,15.8212,0,0,0,270
78119.39,13.5718,12.0619,0,0,0,270
78119.4,12.7558,6.6925,0,0,0,270
78119.41,11.9646,2.4651,0,0,0,270
78119.42,10.2836,-5.1066,0,0,0,270
78119.43,7.3478,-15.5464,0,0,0,270
78119.44,5.5765,-20.8238,0,0,0,270
78119.45,4.3228,-24.3437,0,0,0,270
78119.46,2.3304,-29.289,0,0,0,270
78119.47,0.2934,-34.1536,0,0,0,270
78119.48,-1.3594,-37.6722,0,0,0,270
78119.48,-3.0898,-41.1476,0,0,0,270
78119.5,-5.2477,-45.2856,0,0,0,270
78119.51,-6.8646,-48.3532,0,0,0,270
78119.52,-9.7616,-53.4759,0,0,0,270
78119.53,-13.7284,-59.9122,0,0,0,270
78119.54,-15.6669,-62.7583,0,0,0,270
78119.55,-17.4949,-65.3466,0,0,0,270
78119.55,-18.4656,-66.6621,0,0,0,270
78119.57,-19.8488,-68.3245,0,0,0,270
78119.58,-21.3727,-70.0673,0,0,0,270
78119.59,-22.471,-71.2914,0,0,0,270
78119.6,-23.6863,-72.5859,0,0,0,270
78119.61,-24.6,-73.4832,0,0,0,270
78119.62,-25.6855,-74.4869,0,0,0,270
