time,pos_x,pos_y,pressure
77826.32,-5.009417,64.59759,0
77826.33,-4.819139,65.41119,0
77826.34,-4.550511,66.3309,0
77826.35,-4.242709,67.1622,0
77826.36,-3.923715,67.8343,0
77826.38,-3.683067,68.20573,0
77826.38,-3.526367,68.40028,0
77826.39,-3.364069,68.55946,0
77826.4,-3.207373,68.66558,0
77826.41,-3.067461,68.73634,0
77826.42,-2.949936,68.75402,0
77826.43,-2.838009,68.78939,0
77826.45,-2.737272,68.78939,0
77826.45,-2.658922,68.78939,0
77826.46,-2.580572,68.75402,0
77826.47,-2.519011,68.75402,0
77826.48,-2.463047,68.71865,0
77826.49,-2.42947,68.68327,0
77826.5,-2.390295,68.68327,0
77826.52,-2.35112,68.66558,0
77826.52,-2.272769,68.66558,0
77826.53,-2.211208,68.70095,0
77826.54,-2.149646,68.75402,0
77826.55,-2.093683,68.82476,0
77826.56,-2.032121,68.9132,0
77826.57,-1.970564,68.96626,0
77826.58,-1.914596,69.03701,0
77826.59,-1.875421,69.07238,0
77826.6,-1.836246,69.10776,0
77826.61,-1.791478,69.14314,0
77826.63,-1.752303,69.14314,0
77826.63,-1.752303,69.16082,0
77826.64,-1.724319,69.19619,0
77826.65,-1.696339,69.19619,0
77826.66,-1.662757,69.19619,0
77826.67,-1.662757,69.19619,0
77826.68,-1.634778,69.19619,0
77826.7,-1.606793,69.19619,0
77826.7,-1.606793,69.19619,0
77826.71,-1.606793,69.19619,0
77826.72,-1.606793,69.19619,0
77826.73,-1.606793,69.19619,0
77826.74,-1.606793,69.19619,0
77826.75,-1.606793,69.19619,0
77826.77,-1.606793,69.19619,0
77826.77,-1.606793,69.19619,0
77826.78,-1.606793,69.19619,0
77826.79,-1.606793,69.19619,0
77826.8,-1.606793,69.19619,0
77826.81,-1.606793,69.19619,0
77826.82,-1.606793,69.19619,0
77826.83,-1.606793,69.19619,0
77826.84,-1.606793,69.19619,0
77826.85,-1.573216,69.19619,0
77826.86,-1.573216,69.19619,0
77826.88,-1.573216,69.19619,0
77826.88,-1.573216,69.19619,0
77826.89,-1.573216,69.19619,0
77826.9,-1.573216,69.19619,0
77826.91,-1.573216,69.16082,0
77826.92,-1.573216,69.16082,0
77826.93,-1.573216,69.16082,0
77826.95,-1.573216,69.16082,0
77826.95,-1.573216,69.14314,0
77826.96,-1.573216,69.14314,0
77826.97,-1.573216,69.10776,0
77826.98,-1.573216,69.10776,0
77826.99,-1.573216,69.07238,0
77827,-1.573216,69.07238,0
77827.02,-1.573216,69.07238,0
77827.02,-1.573216,69.0547,0
77827.03,-1.573216,69.0547,0
77827.04,-1.573216,69.01933,0
77827.05,-1.573216,69.01933,0
77827.06,-1.573216,68.98396,0
77827.07,-1.573216,68.96626,0
77827.08,-1.573216,68.96626,0
77827.09,-1.573216,68.93089,0
77827.1,-1.573216,68.89552,0
77827.11,-1.573216,68.87783,0
77827.13,-1.573216,68.80708,0
77827.13,-1.573216,68.6479,0
77827.14,-1.623582,68.06423,0
77827.15,-1.724319,67.17989,0
77827.16,-2.311944,64.52685,0
77827.17,-3.207373,61.25477,0
77827.18,-4.153168,58.14187,0
77827.2,-5.227678,54.42762,0
77827.2,-6.302194,50.09433,0
77827.21,-7.214406,45.30116,0
77827.22,-8.104238,40.06583,0
77827.23,-8.910125,34.2999,0
77827.24,-9.592885,27.91493,0.05962854
77827.25,-10.09097,20.98166,0.1114369
77827.27,-10.37079,13.58853,0.1622678
77827.27,-10.52749,5.947773,0.2091887
77827.28,-10.56107,-1.622218,0.2502444
77827.29,-10.52749,-8.99766,0.285435
77827.3,-10.43235,-15.96631,0.3206256
77827.31,-10.27005,-22.75808,0.3509286
77827.32,-10.06299,-29.51448,0.3734115
77827.33,-9.732797,-36.27089,0.3890518
77827.34,-9.273891,-42.90348,0.3958944
77827.35,-8.770213,-49.2354,0.396872
77827.36,-8.193783,-55.14283,0.4037146
77827.38,-7.673316,-60.39584,0.4193548
77827.38,-7.164041,-65.01212,0.4379277
77827.39,-6.637976,-69.00937,0.4565005
77827.4,-6.083932,-72.52907,0.4652981
77827.41,-5.457131,-75.50047,0.4652981
77827.42,-4.796752,-77.94126,0.4652981
77827.43,-4.169956,-79.81608,0.4623656
