time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78142.33,1.5888,-45.7511,1.4019,0,0,270
78142.34,1.7063,-40.6396,1.4019,0,0,270
78142.35,1.7511,-37.1022,1.4019,0,0,270
78142.36,1.7958,-33.5294,1.4019,0,0,270
78142.37,1.8294,-29.8682,1.4019,0,0,270
78142.38,1.7902,-26.154,1.4019,0,0,270
78142.39,1.7287,-22.4043,1.4019,0,0,270
78142.4,1.6671,-20.4411,1.4019,0,0,270
78142.41,1.4712,-12.4997,1.4019,0,0,270
78142.42,1.3593,-8.414,1.4019,0,0,270
78142.43,1.2306,-4.2399,1.4019,0,0,270
78142.44,1.0907,-0.0658,1.4019,0,0,270
78142.45,0.934,4.1614,1.4019,0,0,270
78142.46,0.8612,6.2661,1.4019,0,0,270
78142.47,0.7437,10.511,1.4019,0,0,270
78142.48,0.7045,14.7736,1.4019,0,0,270
78142.48,0.6765,21.0524,1.4019,0,0,270
78142.5,0.6765,24.9435,1.4019,0,0,270
78142.51,0.6765,28.7285,1.4019,0,0,270
78142.52,0.643,32.319,1.4019,0,0,270
78142.53,0.615,34.0877,1.4019,0,0,270
78142.54,0.615,39.1992,1.4019,0,0,270
78142.55,0.643,42.3121,1.4019,0,0,270
78142.55,0.643,43.7624,1.4019,0,0,270
78142.57,0.587,46.4862,1.4019,0,0,270
78142.58,0.5366,48.9093,1.4019,0,0,270
78142.59,0.4135,51.8984,1.4019,0,0,270
78142.6,0.2848,53.5433,1.4019,0,0,270
78142.61,0.1673,54.9405,1.4019,0,0,270
78142.62,-0.0006,56.214,1.4019,0,0,270
78142.63,-0.0734,56.7977,1.4019,0,0,270
78142.64,-0.2133,57.8589,1.4019,0,0,270
78142.65,-0.3588,58.8671,1.4019,0,0,270
78142.66,-0.4707,59.7514,1.4019,0,0,270
78142.67,-0.6386,61.3078,1.4019,0,0,270
78142.68,-0.689,61.6616,1.4019,0,0,270
78142.69,-0.8065,62.2983,1.4019,0,0,270
78142.7,-0.9408,62.8289,1.4019,0,0,270
78142.71,-1.0304,63.2357,1.4019,0,0,270
78142.72,-1.0584,63.5718,1.4019,0,0,270
78142.73,-1.0583,63.731,1.4019,0,0,270
78142.73,-1.0584,64.1024,1.4019,0,0,270
78142.75,-0.9072,64.5799,1.4019,0,0,270
78142.76,-0.6498,65.6058,1.4019,0,0,270
78142.77,-0.4595,66.3486,1.4019,0,0,270
78142.78,-0.314,66.9677,1.4019,0,0,270
78142.79,-0.2021,67.3921,1.4019,0,0,270
78142.8,-0.1629,67.6221,1.4019,0,0,270
78142.8,-0.1237,67.6928,1.4019,0,0,270
78142.82,-0.1237,67.7636,1.4019,0,0,270
78142.83,-0.1237,67.7636,1.4019,0,0,270
78142.84,-0.1237,67.7989,1.4019,0,0,270
78142.85,-0.1237,67.852,1.4019,0,0,270
78142.86,-0.1237,67.8874,1.4019,0,0,270
78142.87,-0.1237,68.0289,1.4019,0,0,270
78142.88,-0.0902,68.2057,1.4019,0,0,270
78142.89,-0.0622,68.418,1.4019,0,0,270
78142.9,-0.0622,68.5948,1.4019,0,0,270
78142.91,-0.0622,68.6656,1.4019,0,0,270
78142.92,-0.0902,68.754,1.4019,0,0,270
78142.93,-0.0902,68.754,1.4019,0,0,270
78142.94,-0.0902,68.754,1.4019,0,0,270
78142.95,-0.0622,68.754,1.4019,0,0,270
78142.96,-0.023,68.754,1.4019,0,0,270
78142.97,-0.023,68.754,1.4019,0,0,270
78142.98,0.0162,68.8248,1.4019,0,0,270
78142.98,0.0498,68.8602,1.4019,0,0,270
78143,0.0498,68.8955,1.4019,0,0,270
78143.01,0.0498,68.9309,1.4019,0,0,270
78143.02,0.0498,68.9309,1.4019,0,0,270
78143.03,0.0498,68.9309,1.4019,0,0,270
78143.04,0.0498,68.9309,1.4019,0,0,270
78143.05,0.0498,68.9663,1.4019,0,0,270
78143.05,0.0777,68.9663,1.4019,0,0,270
78143.07,0.0777,68.9663,1.4019,0,0,270
78143.08,0.1449,69.0017,1.4019,0,0,270
78143.09,0.1449,69.0017,1.4019,0,0,270
78143.1,0.1449,69.0017,1.4019,0,0,270
78143.11,0.1449,69.0017,1.4019,0,0,270
78143.12,0.1169,69.0017,1.4019,0,0,270
78143.13,0.1169,69.0017,1.4019,0,0,270
78143.14,0.1169,69.0017,1.4019,0,0,270
78143.15,0.1449,69.0017,1.4019,0,0,270
78143.16,0.1449,69.0017,1.4019,0,0,270
78143.17,0.1449,69.0017,1.4019,0,0,270
78143.18,0.1785,69.0017,1.4019,0,0,270
78143.19,0.1785,69.0017,1.4019,0,0,270
78143.2,0.1785,69.0017,1.4019,0,0,270
78143.21,0.2064,69.0017,1.4019,0,0,270
78143.22,0.2064,69.0017,1.4019,0,0,270
78143.23,0.2064,69.037,1.4019,0,0,270
78143.23,0.2344,69.037,1.4019,0,0,270
78143.25,0.2064,69.037,1.4019,0,0,270
78143.26,0.2064,69.037,1.4019,0,0,270
78143.27,0.2064,69.037,1.4019,0,0,270
78143.28,0.2064,69.037,1.4019,0,0,270
78143.29,0.2064,69.037,1.4019,0,0,270
78143.3,0.2064,69.037,1.4019,0,0,270
78143.3,0.2344,69.037,1.4019,0,0,270
78143.32,0.2344,69.037,1.4019,0,0,270
78143.33,0.2344,69.037,1.4019,0,0,270
78143.34,0.2344,69.037,1.4019,0,0,270
78143.35,0.2344,69.037,1.4019,0,0,270
78143.36,0.2344,69.037,1.4019,0,0,270
78143.37,0.2344,69.0017,1.4019,0,0,270
78143.38,0.2344,69.0017,1.4019,0,0,270
78143.39,0.2344,69.0017,1.4019,0,0,270
78143.4,0.268,69.0017,1.4019,0,0,270
78143.41,0.268,69.0017,1.4019,0,0,270
78143.42,0.268,69.0017,1.4019,0,0,270
78143.43,0.296,69.0017,1.4019,0,0,270
78143.44,0.296,68.9663,1.4019,0,0,270
78143.45,0.296,68.9663,1.4019,0,0,270
78143.46,0.296,68.9663,1.4019,0,0,270
78143.47,0.296,68.9663,1.4019,0,0,270
78143.48,0.296,68.9663,1.4019,0,0,270
78143.48,0.296,68.9663,1.4019,0,0,270
78143.5,0.296,68.9663,1.4019,0,0,270
78143.51,0.324,68.9132,1.4019,0,0,270
78143.52,0.4135,68.7894,1.4019,0,0,270
78143.53,0.4527,68.5241,1.4019,0,0,270
78143.54,0.5422,67.6397,1.4019,0,0,270
78143.55,0.6038,66.6139,1.4019,0,0,270
78143.55,0.6654,65.2343,1.4019,0,0,270
78143.57,0.7325,63.3949,1.4019,0,0,270
78143.58,0.7325,62.3337,1.4019,0,0,270
78143.59,0.7045,58.248,1.4019,0,0,270
78143.6,0.6765,56.5854,1.4019,0,0,270
78143.61,0.5926,52.7297,1.4019,0,0,270
78143.62,0.5646,48.3256,1.4019,0,0,270
78143.63,0.5366,38.5094,1.4019,0,0,270
78143.64,0.5366,35.8917,1.4019,0,0,270
78143.65,0.5366,30.5857,1.4019,0,0,270
78143.66,0.6038,25.0497,1.4019,0,0,270
78143.67,0.6765,19.3014,1.4019,0,0,270
78143.68,0.7157,16.3831,1.4019,0,0,270
78143.69,0.8109,10.4756,1.4019,0,0,270
78143.7,0.9228,4.5151,1.4019,0,0,270
78143.71,1.0403,-4.2399,1.4019,0,0,270
78143.72,1.0403,-10.0766,1.4019,0,0,270
78143.73,0.934,-18.7962,1.4019,0,0,270
78143.73,0.8612,-21.6969,1.4019,0,0,270
78143.75,0.6933,-27.5159,1.4019,0,0,270
78143.76,0.4863,-33.1934,1.4019,0,0,270
78143.77,0.3072,-38.694,1.4019,0,0,270
78143.78,0.2344,-41.3294,1.4019,0,0,270
78143.79,0.0945,-46.3524,1.4019,0,0,270
78143.8,-0.0006,-50.9687,1.4019,0,0,270
78143.8,-0.1405,-57.2653,1.4019,0,0,270
78143.82,-0.1741,-61.0149,1.4019,0,0,270
78143.83,-0.1349,-64.5346,1.4019,0,0,270
78143.84,-0.0342,-67.7182,1.4019,0,0,270
78143.85,0.1057,-70.4774,1.4019,0,0,270
78143.86,0.268,-72.759,1.4019,0,0,270
78143.87,0.4079,-74.6161,1.4019,0,0,270
