time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77994.34,0.7528,68.5425,0,0,0,270
77994.35,0.7661,68.7274,0,0,0,270
77994.36,0.7869,68.8901,0,0,0,270
77994.37,0.8097,69.0198,0,0,0,270
77994.38,0.8221,69.1677,0,0,0,270
77994.39,0.8363,69.259,0,0,0,270
77994.4,0.8556,69.3498,0,0,0,270
77994.41,0.8556,69.4074,0,0,0,270
77994.42,0.8622,69.4698,0,0,0,270
77994.43,0.8836,69.499,0,0,0,270
77994.44,0.8844,69.5323,0,0,0,270
77994.45,0.9116,69.534,0,0,0,270
77994.46,0.9132,69.5499,0,0,0,270
77994.47,0.9684,69.5499,0,0,0,270
77994.48,0.9966,69.5499,0,0,0,270
77994.48,1.0311,69.5499,0,0,0,270
77994.5,1.0347,69.5354,0,0,0,270
77994.51,1.0576,69.5323,0,0,0,270
77994.52,1.0791,69.5115,0,0,0,270
77994.53,1.0907,69.4969,0,0,0,270
77994.54,1.1087,69.4779,0,0,0,270
77994.55,1.1243,69.4615,0,0,0,270
77994.55,1.1318,69.4615,0,0,0,270
77994.57,1.1522,69.4558,0,0,0,270
77994.58,1.1522,69.4438,0,0,0,270
77994.59,1.1522,69.4438,0,0,0,270
77994.6,1.1771,69.4438,0,0,0,270
77994.61,1.2103,69.4121,0,0,0,270
77994.62,1.2138,69.3817,0,0,0,270
77994.63,1.2342,69.3731,0,0,0,270
77994.64,1.2418,69.3638,0,0,0,270
77994.65,1.2418,69.3554,0,0,0,270
77994.66,1.2508,69.344,0,0,0,270
77994.67,1.2698,69.32,0,0,0,270
77994.68,1.2698,69.3074,0,0,0,270
77994.69,1.2698,69.2816,0,0,0,270
77994.7,1.2698,69.2493,0,0,0,270
77994.71,1.2698,69.2327,0,0,0,270
77994.72,1.2698,69.2067,0,0,0,270
77994.73,1.2698,69.1722,0,0,0,270
77994.73,1.2866,69.1431,0,0,0,270
77994.75,1.3033,69.1254,0,0,0,270
77994.76,1.3033,69.1076,0,0,0,270
77994.77,1.3115,69.0694,0,0,0,270
77994.78,1.3313,69.0193,0,0,0,270
77994.79,1.3339,69.0161,0,0,0,270
77994.8,1.3593,68.9374,0,0,0,270
77994.8,1.3886,68.8537,0,0,0,270
77994.82,1.4122,68.7814,0,0,0,270
77994.83,1.4397,68.6589,0,0,0,270
77994.84,1.4687,68.514,0,0,0,270
77994.85,1.5502,68.084,0,0,0,270
77994.86,1.6446,67.5917,0,0,0,270
77994.87,1.7769,66.9233,0,0,0,270
77994.88,2.0866,65.814,0,0,0,270
77994.89,2.8088,63.4136,0,0,0,270
77994.9,3.4199,60.0395,0,0,0,270
77994.91,3.953,55.9565,0,0,0,270
77994.92,4.2923,52.6662,0,0,0,270
77994.93,4.6525,48.3866,0,0,0,270
77994.94,4.9103,44.5863,0,0,0,270
77994.95,5.1327,40.6263,0,0,0,270
77994.96,5.2547,37.5739,0,0,0,270
77994.97,5.4446,30.8438,0,0,0,270
77994.98,5.4671,27.6305,0,0,0,270
77994.98,5.4668,23.3246,0,0,0,270
77995,5.2419,12.9167,0,0,0,270
77995.01,4.8251,3.793,0,0,0,270
77995.02,4.4208,-2.5203,0,0,0,270
77995.03,3.8502,-9.7226,0,0,0,270
77995.04,3.3272,-15.5232,0,0,0,270
77995.05,2.7647,-21.2404,0,0,0,270
77995.05,2.3343,-25.3252,0,0,0,270
77995.07,1.4156,-33.8023,0,0,0,270
77995.08,1.0274,-37.0407,0,0,0,270
77995.09,-0.3014,-48.1724,0,0,0,270
77995.1,-1.0828,-56.4553,0,0,0,270
77995.11,-1.4783,-61.1769,0,0,0,270
77995.12,-1.6327,-63.9939,0,0,0,270
77995.13,-1.7916,-67.7364,0,0,0,270
77995.14,-1.8418,-70.0721,0,0,0,270
77995.15,-1.8268,-72.486,0,0,0,270
