time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78063.11,2.1652,-64.3224,1.4019,0,0,270
78063.12,2.3779,-63.2788,1.4019,0,0,270
78063.13,3.43,-57.9374,1.4019,0,0,270
78063.14,4.0456,-54.5061,1.4019,0,0,270
78063.15,4.6724,-50.6504,1.4019,0,0,270
78063.16,5.1985,-46.5293,1.4019,0,0,270
78063.17,5.6182,-42.1783,1.4019,0,0,270
78063.18,5.7973,-39.9498,1.4019,0,0,270
78063.19,6.0267,-35.3335,1.4019,0,0,270
78063.2,6.1778,-30.3989,1.4019,0,0,270
78063.21,6.2338,-25.0928,1.4019,0,0,270
78063.22,6.2338,-19.3976,1.4019,0,0,270
78063.23,6.0883,-10.3419,1.4019,0,0,270
78063.23,6.0883,-10.3419,1.4019,0,0,270
78063.25,5.9372,-4.3637,1.4019,0,0,270
78063.26,5.3887,6.4784,1.4019,0,0,270
78063.27,4.9242,11.4484,1.4019,0,0,270
78063.28,4.6444,13.9069,1.4019,0,0,270
78063.29,4.0792,18.9123,1.4019,0,0,270
78063.3,3.5811,24.1653,1.4019,0,0,270
78063.3,3.2509,29.6659,1.4019,0,0,270
78063.32,3.1502,32.4605,1.4019,0,0,270
78063.33,2.9543,42.9134,1.4019,0,0,270
78063.34,2.8256,47.3175,1.4019,0,0,270
78063.35,2.5625,51.0848,1.4019,0,0,270
78063.36,2.2044,54.3922,1.4019,0,0,270
78063.37,1.7566,57.1514,1.4019,0,0,270
78063.38,1.4824,58.4072,1.4019,0,0,270
78063.39,0.934,60.6888,1.4019,0,0,270
78063.4,0.4359,62.599,1.4019,0,0,270
78063.41,0.005,64.2262,1.4019,0,0,270
78063.42,-0.2637,65.4996,1.4019,0,0,270
78063.43,-0.4707,66.7023,1.4019,0,0,270
78063.44,-0.4707,67.1445,1.4019,0,0,270
78063.45,-0.4204,67.4452,1.4019,0,0,270
78063.46,-0.3028,67.7105,1.4019,0,0,270
78063.47,-0.1405,68.0112,1.4019,0,0,270
78063.48,-0.051,68.1527,1.4019,0,0,270
78063.48,0.1449,68.4534,1.4019,0,0,270
78063.5,0.3576,68.701,1.4019,0,0,270
78063.51,0.5758,68.8955,1.4019,0,0,270
78063.52,0.7717,69.0017,1.4019,0,0,270
78063.53,1.0011,69.0547,1.4019,0,0,270
78063.54,1.141,69.0547,1.4019,0,0,270
78063.55,1.2194,69.0901,1.4019,0,0,270
78063.55,1.253,69.0901,1.4019,0,0,270
78063.57,1.2922,69.1608,1.4019,0,0,270
78063.58,1.3201,69.32,1.4019,0,0,270
78063.59,1.3593,69.5323,1.4019,0,0,270
78063.6,1.3593,69.5323,1.4019,0,0,270
78063.61,1.3929,69.6207,1.4019,0,0,270
78063.62,1.4209,69.7091,1.4019,0,0,270
78063.63,1.4488,69.8506,1.4019,0,0,270
78063.64,1.4488,69.886,1.4019,0,0,270
78063.65,1.4488,69.9214,1.4019,0,0,270
78063.66,1.4824,69.9567,1.4019,0,0,270
78063.67,1.4824,69.9921,1.4019,0,0,270
78063.68,1.5104,70.0098,1.4019,0,0,270
78063.69,1.5384,70.0098,1.4019,0,0,270
78063.7,1.5384,70.0098,1.4019,0,0,270
78063.71,1.572,70.0098,1.4019,0,0,270
78063.72,1.572,69.9921,1.4019,0,0,270
78063.73,1.6,69.9921,1.4019,0,0,270
78063.73,1.6279,69.9391,1.4019,0,0,270
78063.75,1.6615,69.8329,1.4019,0,0,270
78063.76,1.6895,69.7622,1.4019,0,0,270
78063.77,1.6895,69.7091,1.4019,0,0,270
78063.78,1.7175,69.6738,1.4019,0,0,270
78063.79,1.7175,69.603,1.4019,0,0,270
78063.8,1.7511,69.5499,1.4019,0,0,270
78063.8,1.779,69.4792,1.4019,0,0,270
78063.82,1.779,69.4615,1.4019,0,0,270
78063.83,1.807,69.3908,1.4019,0,0,270
78063.84,1.8406,69.3377,1.4019,0,0,270
78063.85,1.8406,69.2846,1.4019,0,0,270
78063.86,1.8966,69.1962,1.4019,0,0,270
78063.87,1.8966,69.1431,1.4019,0,0,270
78063.88,1.9301,69.1078,1.4019,0,0,270
78063.89,1.9301,69.0724,1.4019,0,0,270
78063.9,1.9301,69.0724,1.4019,0,0,270
78063.91,1.9301,69.037,1.4019,0,0,270
78063.92,1.9301,69.0017,1.4019,0,0,270
78063.93,1.9301,69.0017,1.4019,0,0,270
78063.94,1.9301,68.984,1.4019,0,0,270
78063.95,1.9301,68.984,1.4019,0,0,270
78063.96,1.9301,68.9486,1.4019,0,0,270
78063.97,1.9301,68.9132,1.4019,0,0,270
78063.98,1.9301,68.9132,1.4019,0,0,270
78063.98,1.9301,68.8778,1.4019,0,0,270
78064,1.9301,68.8425,1.4019,0,0,270
78064.01,1.9301,68.7894,1.4019,0,0,270
78064.02,1.8966,68.7187,1.4019,0,0,270
78064.03,1.8966,68.6125,1.4019,0,0,270
78064.04,1.8966,68.4357,1.4019,0,0,270
78064.05,1.8966,68.1704,1.4019,0,0,270
78064.05,1.9693,64.7568,1.4019,0,0,270
78064.07,1.9357,62.7228,1.4019,0,0,270
78064.08,1.8686,60.2466,1.4019,0,0,270
78064.09,1.7511,57.3106,1.4019,0,0,270
78064.1,1.5496,54.0562,1.4019,0,0,270
78064.11,1.281,50.2182,1.4019,0,0,270
78064.12,0.9228,45.9025,1.4019,0,0,270
78064.13,0.6933,43.5325,1.4019,0,0,270
78064.14,0.2288,38.3502,1.4019,0,0,270
78064.15,-0.2301,32.7965,1.4019,0,0,270
78064.16,-0.8177,24.0061,1.4019,0,0,270
78064.17,-1.1199,17.9041,1.4019,0,0,270
78064.18,-1.3773,11.6253,1.4019,0,0,270
78064.19,-1.7131,1.9152,1.4019,0,0,270
78064.2,-1.8251,-1.41,1.4019,0,0,270
78064.21,-2.0321,-8.0956,1.4019,0,0,270
78064.22,-2.172,-14.7636,1.4019,0,0,270
78064.23,-2.2392,-18.0887,1.4019,0,0,270
78064.23,-2.3511,-24.5975,1.4019,0,0,270
78064.25,-2.3791,-30.8233,1.4019,0,0,270
78064.26,-2.3791,-36.7661,1.4019,0,0,270
78064.27,-2.3008,-42.3375,1.4019,0,0,270
78064.28,-2.1049,-50.0844,1.4019,0,0,270
78064.29,-1.9034,-54.8775,1.4019,0,0,270
78064.3,-1.674,-59.37,1.4019,0,0,270
78064.3,-1.4165,-63.5087,1.4019,0,0,270
78064.32,-1.1479,-67.223,1.4019,0,0,270
78064.33,-1.0192,-68.8502,1.4019,0,0,270
78064.34,-0.7393,-71.6801,1.4019,0,0,270
78064.35,-0.4819,-73.891,1.4019,0,0,270
78064.36,-0.2301,-75.4828,1.4019,0,0,270
