time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78182.84,6.8214,-60.5904,1.4019,0,0,270
78182.85,7.5769,-59.1401,1.4019,0,0,270
78182.86,9.1607,-56.0449,1.4019,0,0,270
78182.87,11.0019,-52.6844,1.4019,0,0,270
78182.88,12.7424,-49.1647,1.4019,0,0,270
78182.89,14.5333,-45.3973,1.4019,0,0,270
78182.9,16.285,-41.4532,1.4019,0,0,270
78182.91,18.5739,-35.1389,1.4019,0,0,270
78182.92,19.945,-30.788,1.4019,0,0,270
78182.93,21.0923,-26.2778,1.4019,0,0,270
78182.94,22.0549,-21.6969,1.4019,0,0,270
78182.95,22.4466,-19.3622,1.4019,0,0,270
78182.96,23.0398,-14.6929,1.4019,0,0,270
78182.97,23.4484,-10.0943,1.4019,0,0,270
78182.98,23.7002,-5.5487,1.4019,0,0,270
78182.98,23.7394,-1.0916,1.4019,0,0,270
78183,23.6163,3.2771,1.4019,0,0,270
78183.01,23.2301,9.7682,1.4019,0,0,270
78183.02,22.8496,14.1192,1.4019,0,0,270
78183.03,22.3347,18.4878,1.4019,0,0,270
78183.04,21.54,22.715,1.4019,0,0,270
78183.05,21.0027,24.6959,1.4019,0,0,270
78183.05,19.8163,28.2687,1.4019,0,0,270
78183.07,19.0888,29.8782,1.4019,0,0,270
78183.08,16.6935,34.0523,1.4019,0,0,270
78183.09,15.1097,36.6169,1.4019,0,0,270
78183.1,13.5483,39.2346,1.4019,0,0,270
78183.11,12.2779,41.9583,1.4019,0,0,270
78183.12,11.181,44.7706,1.4019,0,0,270
78183.13,10.1849,47.459,1.4019,0,0,270
78183.14,9.1887,49.8821,1.4019,0,0,270
78183.15,7.4874,53.0304,1.4019,0,0,270
78183.16,6.3345,54.8344,1.4019,0,0,270
78183.17,5.1537,56.5678,1.4019,0,0,270
78183.18,4.0288,58.1419,1.4019,0,0,270
78183.19,2.9935,59.5745,1.4019,0,0,270
78183.2,2.1092,60.9541,1.4019,0,0,270
78183.21,1.7399,61.6085,1.4019,0,0,270
78183.22,1.0907,62.882,1.4019,0,0,270
78183.23,0.4751,64.0493,1.4019,0,0,270
78183.23,-0.0846,64.969,1.4019,0,0,270
78183.25,-0.8177,66.0479,1.4019,0,0,270
78183.26,-1.355,66.8085,1.4019,0,0,270
78183.27,-1.6124,67.1799,1.4019,0,0,270
78183.28,-1.7243,67.3391,1.4019,0,0,270
78183.29,-1.8754,67.6397,1.4019,0,0,270
78183.3,-1.9818,67.8874,1.4019,0,0,270
78183.3,-2.0433,68.1173,1.4019,0,0,270
78183.32,-2.0433,68.2411,1.4019,0,0,270
78183.33,-2.0825,68.4357,1.4019,0,0,270
78183.34,-2.1608,68.7717,1.4019,0,0,270
78183.35,-2.1944,68.8425,1.4019,0,0,270
78183.36,-2.1944,68.9132,1.4019,0,0,270
78183.37,-2.1944,68.9486,1.4019,0,0,270
78183.38,-2.1944,68.9486,1.4019,0,0,270
78183.39,-2.1608,68.984,1.4019,0,0,270
78183.4,-2.1217,68.984,1.4019,0,0,270
78183.41,-2.0545,69.0547,1.4019,0,0,270
78183.42,-2.0545,69.0724,1.4019,0,0,270
78183.43,-1.993,69.1962,1.4019,0,0,270
78183.44,-1.993,69.2493,1.4019,0,0,270
78183.45,-1.993,69.2493,1.4019,0,0,270
78183.46,-1.965,69.2493,1.4019,0,0,270
78183.47,-1.9314,69.2493,1.4019,0,0,270
78183.48,-1.9314,69.2316,1.4019,0,0,270
78183.48,-1.853,69.1962,1.4019,0,0,270
78183.5,-1.7915,69.1608,1.4019,0,0,270
78183.51,-1.7467,69.1254,1.4019,0,0,270
78183.52,-1.7467,69.0901,1.4019,0,0,270
78183.53,-1.7467,69.0901,1.4019,0,0,270
78183.54,-1.7131,69.0901,1.4019,0,0,270
78183.55,-1.7131,69.0901,1.4019,0,0,270
78183.55,-1.6851,69.0724,1.4019,0,0,270
78183.57,-1.6851,69.0724,1.4019,0,0,270
78183.58,-1.6851,69.037,1.4019,0,0,270
78183.59,-1.6572,69.0017,1.4019,0,0,270
78183.6,-1.6572,69.0017,1.4019,0,0,270
78183.61,-1.6236,68.984,1.4019,0,0,270
78183.62,-1.6236,68.9309,1.4019,0,0,270
78183.63,-1.6236,68.9132,1.4019,0,0,270
78183.64,-1.6236,68.9132,1.4019,0,0,270
78183.65,-1.5956,68.8425,1.4019,0,0,270
78183.66,-1.5676,68.8425,1.4019,0,0,270
78183.67,-1.5676,68.8425,1.4019,0,0,270
78183.68,-1.534,68.8425,1.4019,0,0,270
78183.69,-1.534,68.8425,1.4019,0,0,270
78183.7,-1.534,68.8425,1.4019,0,0,270
78183.71,-1.534,68.8425,1.4019,0,0,270
78183.72,-1.534,68.8425,1.4019,0,0,270
78183.73,-1.534,68.8425,1.4019,0,0,270
78183.73,-1.534,68.8425,1.4019,0,0,270
78183.75,-1.534,68.8425,1.4019,0,0,270
78183.76,-1.5061,68.8425,1.4019,0,0,270
78183.77,-1.4781,68.8778,1.4019,0,0,270
78183.78,-1.4781,68.9132,1.4019,0,0,270
78183.79,-1.3941,68.984,1.4019,0,0,270
78183.8,-1.327,69.0901,1.4019,0,0,270
78183.8,-1.2654,69.1962,1.4019,0,0,270
78183.82,-1.2374,69.2846,1.4019,0,0,270
78183.83,-1.1983,69.3023,1.4019,0,0,270
78183.84,-1.1983,69.3377,1.4019,0,0,270
78183.85,-1.1647,69.3377,1.4019,0,0,270
78183.86,-1.1255,69.3377,1.4019,0,0,270
78183.87,-1.0472,69.3023,1.4019,0,0,270
78183.88,-0.7505,69.1608,1.4019,0,0,270
78183.89,-0.3924,68.984,1.4019,0,0,270
78183.9,0.1169,68.6656,1.4019,0,0,270
78183.91,0.7437,68.1704,1.4019,0,0,270
78183.92,1.46,67.3391,1.4019,0,0,270
78183.93,1.8686,66.8085,1.4019,0,0,270
78183.94,3.3684,64.7745,1.4019,0,0,270
78183.95,3.9784,63.9432,1.4019,0,0,270
78183.96,5.26,62.1391,1.4019,0,0,270
78183.97,6.7654,60.0344,1.4019,0,0,270
78183.98,9.0824,56.0902,1.4019,0,0,270
78183.98,10.7445,52.8181,1.4019,0,0,270
78184,12.3227,49.0685,1.4019,0,0,270
78184.01,13.8785,44.9297,1.4019,0,0,270
78184.02,15.4903,40.3665,1.4019,0,0,270
78184.03,16.9006,35.5557,1.4019,0,0,270
78184.04,18.1933,30.4619,1.4019,0,0,270
78184.05,18.7754,27.8442,1.4019,0,0,270
78184.05,19.7771,22.5381,1.4019,0,0,270
78184.07,20.7117,17.1082,1.4019,0,0,270
78184.08,21.9262,8.7777,1.4019,0,0,270
78184.09,21.9262,8.7777,1.4019,0,0,270
78184.1,23.0734,-2.931,1.4019,0,0,270
78184.11,23.5659,-9.0154,1.4019,0,0,270
78184.12,24.1368,-15.2235,1.4019,0,0,270
78184.13,24.73,-21.4139,1.4019,0,0,270
78184.14,25.3512,-27.4274,1.4019,0,0,270
78184.15,25.6478,-30.3104,1.4019,0,0,270
78184.16,26.2074,-35.8287,1.4019,0,0,270
78184.17,26.6551,-41.0817,1.4019,0,0,270
78184.18,27.1588,-48.4926,1.4019,0,0,270
78184.19,27.5394,-55.1959,1.4019,0,0,270
78184.2,27.6401,-57.2653,1.4019,0,0,270
78184.21,27.8192,-61.0149,1.4019,0,0,270
78184.22,27.9591,-64.4285,1.4019,0,0,270
78184.23,28.1158,-67.3645,1.4019,0,0,270
78184.23,28.2949,-69.8053,1.4019,0,0,270
78184.25,28.4236,-70.8312,1.4019,0,0,270
78184.26,28.7314,-72.5645,1.4019,0,0,270
78184.27,29.1008,-73.944,1.4019,0,0,270
78184.28,29.6884,-75.642,1.4019,0,0,270
