time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78060.21,0.4994,70.3199,0,0,0,270
78060.22,0.5143,70.3105,0,0,0,270
78060.23,0.5143,70.3105,0,0,0,270
78060.23,0.5213,70.3105,0,0,0,270
78060.25,0.5422,70.3105,0,0,0,270
78060.26,0.5422,70.3105,0,0,0,270
78060.27,0.5422,70.3105,0,0,0,270
78060.28,0.5422,70.2895,0,0,0,270
78060.29,0.5422,70.2751,0,0,0,270
78060.3,0.5316,70.2751,0,0,0,270
78060.3,0.5143,70.2751,0,0,0,270
78060.32,0.5143,70.2751,0,0,0,270
78060.33,0.5143,70.2751,0,0,0,270
78060.34,0.5143,70.2751,0,0,0,270
78060.35,0.5143,70.2751,0,0,0,270
78060.36,0.5143,70.2751,0,0,0,270
78060.37,0.5361,70.2475,0,0,0,270
78060.38,0.5422,70.2397,0,0,0,270
78060.39,0.5422,70.2397,0,0,0,270
78060.4,0.5422,70.2397,0,0,0,270
78060.41,0.5422,70.2397,0,0,0,270
78060.42,0.5499,70.2397,0,0,0,270
78060.43,0.5758,70.2397,0,0,0,270
78060.44,0.5758,70.2057,0,0,0,270
78060.45,0.5758,70.2044,0,0,0,270
78060.46,0.5758,70.2044,0,0,0,270
78060.47,0.5758,70.188,0,0,0,270
78060.48,0.5758,70.1606,0,0,0,270
78060.48,0.5514,70.1513,0,0,0,270
78060.5,0.5422,70.1321,0,0,0,270
78060.51,0.5422,70.1159,0,0,0,270
78060.52,0.5571,70.1159,0,0,0,270
78060.53,0.5758,70.1037,0,0,0,270
78060.54,0.5758,70.0806,0,0,0,270
78060.55,0.5758,70.0739,0,0,0,270
78060.55,0.6026,70.0113,0,0,0,270
78060.57,0.6417,69.8898,0,0,0,270
78060.58,0.7218,69.7061,0,0,0,270
78060.59,0.7891,69.5763,0,0,0,270
78060.6,0.8705,69.3662,0,0,0,270
78060.61,0.9767,69.0885,0,0,0,270
78060.62,1.115,68.6772,0,0,0,270
78060.63,1.2431,68.2418,0,0,0,270
78060.64,1.4068,67.6766,0,0,0,270
78060.65,1.5393,67.1132,0,0,0,270
78060.66,1.7804,65.7163,0,0,0,270
78060.67,2.0082,64.2187,0,0,0,270
78060.68,2.4814,59.7209,0,0,0,270
78060.69,2.9023,55.25,0,0,0,270
78060.7,3.4093,50.0603,0,0,0,270
78060.71,3.5995,48.2341,0,0,0,270
78060.72,3.8633,44.9535,0,0,0,270
78060.73,4.0667,41.343,0,0,0,270
78060.73,4.1979,36.5477,0,0,0,270
78060.75,4.199,32.4087,0,0,0,270
78060.76,4.0977,27.488,0,0,0,270
78060.77,3.9969,24.8829,0,0,0,270
78060.78,3.3044,13.7054,0,0,0,270
78060.79,2.5908,4.3966,0,0,0,270
78060.8,2.0832,-2.0814,0,0,0,270
78060.8,1.5902,-8.3925,0,0,0,270
78060.82,1.0414,-14.9551,0,0,0,270
78060.83,0.573,-20.7592,0,0,0,270
78060.84,0.1001,-27.0523,0,0,0,270
78060.85,-0.2402,-32.0825,0,0,0,270
78060.86,-0.4988,-36.5068,0,0,0,270
78060.87,-0.6389,-39.1417,0,0,0,270
78060.88,-1.034,-48.4534,0,0,0,270
78060.89,-1.2202,-54.5475,0,0,0,270
78060.9,-1.3114,-58.2666,0,0,0,270
78060.91,-1.3438,-61.5309,0,0,0,270
78060.92,-1.3438,-64.322,0,0,0,270
78060.93,-1.3093,-66.2239,0,0,0,270
78060.94,-1.2071,-68.2084,0,0,0,270
78060.95,-1.0991,-69.578,0,0,0,270
78060.96,-0.8367,-71.4587,0,0,0,270
78060.97,-0.361,-73.2907,0,0,0,270
78060.98,-0.1301,-73.9499,0,0,0,270
