time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77869.15,-0.8905,67.4983,1.4019,0,0,270
77869.16,-0.9296,66.4194,1.4019,0,0,270
77869.17,-0.9968,64.8099,1.4019,0,0,270
77869.18,-1.0695,62.652,1.4019,0,0,270
77869.19,-1.0975,59.9283,1.4019,0,0,270
77869.2,-1.0975,56.6739,1.4019,0,0,270
77869.21,-1.0304,54.8698,1.4019,0,0,270
77869.22,-0.8569,50.7488,1.4019,0,0,270
77869.23,-0.6778,46.0971,1.4019,0,0,270
77869.23,-0.5827,43.5679,1.4019,0,0,270
77869.25,-0.2525,32.3897,1.4019,0,0,270
77869.26,-0.1349,26.5708,1.4019,0,0,270
77869.27,-0.0622,20.7341,1.4019,0,0,270
77869.28,-0.0622,14.7736,1.4019,0,0,270
77869.29,-0.0622,11.696,1.4019,0,0,270
77869.3,-0.1741,5.1872,1.4019,0,0,270
77869.3,-0.3028,-1.7283,1.4019,0,0,270
77869.32,-0.4819,-9.0684,1.4019,0,0,270
77869.33,-0.717,-20.3704,1.4019,0,0,270
77869.34,-0.9688,-31.4954,1.4019,0,0,270
77869.35,-1.0304,-35.0505,1.4019,0,0,270
77869.36,-1.1199,-41.9484,1.4019,0,0,270
77869.37,-1.1591,-48.5456,1.4019,0,0,270
77869.38,-1.1591,-54.7537,1.4019,0,0,270
77869.39,-1.0975,-57.6721,1.4019,0,0,270
77869.4,-0.9072,-63.102,1.4019,0,0,270
77869.41,-0.6274,-67.7713,1.4019,0,0,270
77869.42,-0.2804,-71.4679,1.4019,0,0,270
77869.43,0.2288,-75.2352,1.4019,0,0,270
