time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77812.66,0.8332,-69.9468,1.4019,0,0,270
77812.67,0.6821,-69.876,1.4019,0,0,270
77812.68,0.4751,-69.7699,1.4019,0,0,270
77812.69,0.1393,-69.6107,1.4019,0,0,270
77812.7,-0.3588,-69.3277,1.4019,0,0,270
77812.71,-0.9968,-68.9033,1.4019,0,0,270
77812.72,-1.8418,-68.2312,1.4019,0,0,270
77812.73,-2.3791,-67.7359,1.4019,0,0,270
77812.73,-3.7446,-66.5155,1.4019,0,0,270
77812.75,-5.3452,-64.906,1.4019,0,0,270
77812.76,-8.233,-61.8462,1.4019,0,0,270
77812.77,-10.2533,-59.3346,1.4019,0,0,270
77812.78,-12.4695,-56.3809,1.4019,0,0,270
77812.79,-14.7192,-52.8436,1.4019,0,0,270
77812.8,-17.0193,-48.8817,1.4019,0,0,270
77812.8,-19.1852,-44.3361,1.4019,0,0,270
77812.82,-21.1943,-39.3307,1.4019,0,0,270
77812.83,-22.7501,-34.007,1.4019,0,0,270
77812.84,-23.4049,-31.2124,1.4019,0,0,270
77812.85,-24.3115,-25.5526,1.4019,0,0,270
77812.86,-24.8767,-19.7159,1.4019,0,0,270
77812.87,-25.1677,-7.3351,1.4019,0,0,270
77812.88,-24.7984,-0.9147,1.4019,0,0,270
77812.89,-24.4794,2.3043,1.4019,0,0,270
77812.9,-23.6231,8.7246,1.4019,0,0,270
77812.91,-22.3695,15.0919,1.4019,0,0,270
77812.92,-20.8753,21.2116,1.4019,0,0,270
77812.93,-20.0022,24.2891,1.4019,0,0,270
77812.94,-18.0323,30.2319,1.4019,0,0,270
77812.95,-15.9336,35.9979,1.4019,0,0,270
77812.96,-11.0256,46.7692,1.4019,0,0,270
77812.97,-8.4792,51.4739,1.4019,0,0,270
77812.98,-7.276,53.6494,1.4019,0,0,270
77812.98,-4.9758,57.5052,1.4019,0,0,270
77813,-3.0451,60.8126,1.4019,0,0,270
77813.01,-1.3382,63.5541,1.4019,0,0,270
77813.02,-0.0622,65.6942,1.4019,0,0,270
77813.03,0.9732,67.233,1.4019,0,0,270
77813.04,1.7399,68.2765,1.4019,0,0,270
77813.05,2.0365,68.6479,1.4019,0,0,270
77813.05,2.792,69.4438,1.4019,0,0,270
77813.07,2.9599,69.5853,1.4019,0,0,270
77813.08,3.0326,69.6561,1.4019,0,0,270
77813.09,3.0326,69.6914,1.4019,0,0,270
77813.1,2.9935,69.7268,1.4019,0,0,270
77813.11,2.9543,69.7268,1.4019,0,0,270
77813.12,2.8256,69.7622,1.4019,0,0,270
77813.13,2.6353,69.7622,1.4019,0,0,270
77813.14,2.4338,69.6738,1.4019,0,0,270
77813.15,2.3331,69.6384,1.4019,0,0,270
77813.16,2.0365,69.4615,1.4019,0,0,270
77813.17,1.9078,69.4438,1.4019,0,0,270
77813.18,1.7902,69.3908,1.4019,0,0,270
77813.19,1.7287,69.3908,1.4019,0,0,270
77813.2,1.6111,69.4615,1.4019,0,0,270
77813.21,1.4712,69.5499,1.4019,0,0,270
77813.22,1.3089,69.6738,1.4019,0,0,270
77813.23,1.1243,69.7622,1.4019,0,0,270
77813.23,0.8221,69.8506,1.4019,0,0,270
77813.25,0.643,69.8506,1.4019,0,0,270
77813.26,0.5031,69.886,1.4019,0,0,270
77813.27,0.4359,69.886,1.4019,0,0,270
77813.28,0.4359,69.886,1.4019,0,0,270
77813.29,0.4359,69.886,1.4019,0,0,270
77813.3,0.4359,69.886,1.4019,0,0,270
77813.3,0.4359,69.886,1.4019,0,0,270
77813.32,0.4359,69.886,1.4019,0,0,270
77813.33,0.4359,69.886,1.4019,0,0,270
77813.34,0.4079,69.8506,1.4019,0,0,270
77813.35,0.4079,69.7976,1.4019,0,0,270
77813.36,0.4079,69.7799,1.4019,0,0,270
77813.37,0.4079,69.7799,1.4019,0,0,270
77813.38,0.4359,69.7268,1.4019,0,0,270
77813.39,0.4639,69.7268,1.4019,0,0,270
77813.4,0.4639,69.6914,1.4019,0,0,270
77813.41,0.4975,69.6561,1.4019,0,0,270
77813.42,0.4975,69.6207,1.4019,0,0,270
77813.43,0.5254,69.603,1.4019,0,0,270
77813.44,0.5254,69.5676,1.4019,0,0,270
77813.45,0.5254,69.5323,1.4019,0,0,270
77813.46,0.5254,69.5323,1.4019,0,0,270
77813.47,0.5254,69.5146,1.4019,0,0,270
77813.48,0.5254,69.4792,1.4019,0,0,270
77813.48,0.4975,69.4792,1.4019,0,0,270
77813.5,0.4975,69.4438,1.4019,0,0,270
77813.51,0.4639,69.4085,1.4019,0,0,270
77813.52,0.4359,69.3908,1.4019,0,0,270
77813.53,0.4079,69.3554,1.4019,0,0,270
77813.54,0.4079,69.3554,1.4019,0,0,270
77813.55,0.3743,69.32,1.4019,0,0,270
77813.55,0.3743,69.32,1.4019,0,0,270
77813.57,0.3743,69.3023,1.4019,0,0,270
77813.58,0.3743,69.3023,1.4019,0,0,270
77813.59,0.3464,69.2669,1.4019,0,0,270
77813.6,0.3184,69.2669,1.4019,0,0,270
77813.61,0.2848,69.2669,1.4019,0,0,270
77813.62,0.2848,69.2316,1.4019,0,0,270
77813.63,0.2848,69.2316,1.4019,0,0,270
77813.64,0.2568,69.2316,1.4019,0,0,270
77813.65,0.2568,69.2316,1.4019,0,0,270
77813.66,0.2288,69.2139,1.4019,0,0,270
77813.67,0.1952,69.2139,1.4019,0,0,270
77813.68,0.1952,69.2139,1.4019,0,0,270
77813.69,0.1952,69.2139,1.4019,0,0,270
77813.7,0.1952,69.2139,1.4019,0,0,270
77813.71,0.1952,69.2139,1.4019,0,0,270
77813.72,0.1952,69.2139,1.4019,0,0,270
77813.73,0.1952,69.2139,1.4019,0,0,270
77813.73,0.1952,69.2139,1.4019,0,0,270
77813.75,0.1952,69.2139,1.4019,0,0,270
77813.76,0.1952,69.2139,1.4019,0,0,270
77813.77,0.1952,69.1785,1.4019,0,0,270
77813.78,0.1673,69.1785,1.4019,0,0,270
77813.79,0.1393,69.1785,1.4019,0,0,270
77813.8,0.1393,69.1785,1.4019,0,0,270
77813.8,0.1393,69.1785,1.4019,0,0,270
77813.82,0.1393,69.1785,1.4019,0,0,270
77813.83,0.1393,69.1785,1.4019,0,0,270
77813.84,0.1393,69.1431,1.4019,0,0,270
77813.85,0.1057,69.0724,1.4019,0,0,270
77813.86,0.1057,69.037,1.4019,0,0,270
77813.87,0.0665,68.8955,1.4019,0,0,270
77813.88,-0.0118,68.6479,1.4019,0,0,270
77813.89,-0.1405,68.135,1.4019,0,0,270
77813.9,-0.3588,67.2153,1.4019,0,0,270
77813.91,-0.6722,65.8003,1.4019,0,0,270
77813.92,-1.036,63.8548,1.4019,0,0,270
77813.93,-1.2374,62.7582,1.4019,0,0,270
77813.94,-2.1441,57.346,1.4019,0,0,270
77813.95,-2.7988,54.1977,1.4019,0,0,270
77813.96,-3.7558,50.6249,1.4019,0,0,270
77813.97,-4.8807,46.7161,1.4019,0,0,270
77813.98,-5.4851,44.6291,1.4019,0,0,270
77813.98,-6.6716,40.0835,1.4019,0,0,270
77814,-7.8356,35.1666,1.4019,0,0,270
77814.01,-8.9661,29.8428,1.4019,0,0,270
77814.02,-10.1022,24.183,1.4019,0,0,270
77814.03,-10.6786,21.2116,1.4019,0,0,270
77814.04,-13.1578,9.0607,1.4019,0,0,270
77814.05,-14.4786,2.8349,1.4019,0,0,270
77814.05,-15.8441,-3.4263,1.4019,0,0,270
77814.07,-17.1537,-9.7228,1.4019,0,0,270
77814.08,-17.8252,-12.8888,1.4019,0,0,270
77814.09,-19.1348,-19.203,1.4019,0,0,270
77814.1,-20.4611,-25.4111,1.4019,0,0,270
77814.11,-21.6812,-31.4247,1.4019,0,0,270
77814.12,-22.8004,-37.1729,1.4019,0,0,270
77814.13,-23.7406,-42.479,1.4019,0,0,270
77814.14,-24.8767,-49.5361,1.4019,0,0,270
77814.15,-25.6043,-53.551,1.4019,0,0,270
77814.16,-26.2199,-57.1238,1.4019,0,0,270
77814.17,-26.6396,-60.1659,1.4019,0,0,270
77814.18,-26.8467,-62.6952,1.4019,0,0,270
77814.19,-26.8858,-63.7917,1.4019,0,0,270
77814.2,-26.8299,-66.3564,1.4019,0,0,270
77814.21,-26.7795,-67.0108,1.4019,0,0,270
77814.22,-26.6004,-68.0366,1.4019,0,0,270
77814.23,-26.4997,-68.408,1.4019,0,0,270
77814.23,-26.0688,-69.1863,1.4019,0,0,270
77814.25,-25.9233,-69.3985,1.4019,0,0,270
77814.26,-25.8337,-69.5577,1.4019,0,0,270
77814.27,-25.8001,-69.7522,1.4019,0,0,270
77814.28,-25.8337,-69.9468,1.4019,0,0,270
77814.29,-25.9233,-70.1413,1.4019,0,0,270
77814.3,-25.9792,-70.2475,1.4019,0,0,270
77814.3,-26.1191,-70.4597,1.4019,0,0,270
77814.32,-26.2982,-70.725,1.4019,0,0,270
77814.33,-26.5389,-71.0788,1.4019,0,0,270
77814.34,-26.9082,-71.8216,1.4019,0,0,270
77814.35,-27.1768,-72.4053,1.4019,0,0,270
77814.36,-27.4063,-72.9713,1.4019,0,0,270
77814.37,-27.6414,-73.5019,1.4019,0,0,270
77814.38,-27.7533,-73.7318,1.4019,0,0,270
77814.39,-27.9715,-74.2093,1.4019,0,0,270
77814.4,-28.2122,-74.7046,1.4019,0,0,270
77814.41,-28.4584,-75.2883,1.4019,0,0,270
