time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78118.17,21.5792,-3.9746,1.4019,0,0,270
78118.18,21.7583,0.4648,1.4019,0,0,270
78118.19,21.7471,7.2566,1.4019,0,0,270
78118.2,21.4896,11.5899,1.4019,0,0,270
78118.21,20.93,15.6225,1.4019,0,0,270
78118.22,20.2137,19.2837,1.4019,0,0,270
78118.23,19.3798,22.6619,1.4019,0,0,270
78118.23,18.5627,25.9517,1.4019,0,0,270
78118.25,17.74,29.3653,1.4019,0,0,270
78118.26,17.2811,31.0986,1.4019,0,0,270
78118.27,16.4025,34.6713,1.4019,0,0,270
78118.28,15.5406,38.2264,1.4019,0,0,270
78118.29,14.7012,41.4631,1.4019,0,0,270
78118.3,13.7666,44.3991,1.4019,0,0,270
78118.3,12.6641,47.0168,1.4019,0,0,270
78118.32,10.9908,50.395,1.4019,0,0,270
78118.33,9.5021,53.4371,1.4019,0,0,270
78118.34,9.5021,53.4371,1.4019,0,0,270
78118.35,7.6665,57.2752,1.4019,0,0,270
78118.36,7.2691,58.0888,1.4019,0,0,270
78118.37,6.592,59.5922,1.4019,0,0,270
78118.38,6.0155,60.7949,1.4019,0,0,270
78118.39,5.4279,61.8384,1.4019,0,0,270
78118.4,4.8011,62.7228,1.4019,0,0,270
78118.41,4.4821,63.1119,1.4019,0,0,270
78118.42,3.9001,63.8371,1.4019,0,0,270
78118.43,3.4076,64.4561,1.4019,0,0,270
78118.44,3.0494,65.0751,1.4019,0,0,270
78118.45,2.5457,66.2602,1.4019,0,0,270
78118.46,2.3331,66.72,1.4019,0,0,270
78118.47,2.2268,66.9146,1.4019,0,0,270
78118.48,2.0085,67.233,1.4019,0,0,270
78118.48,1.8182,67.4983,1.4019,0,0,270
78118.5,1.6503,67.7282,1.4019,0,0,270
78118.51,1.572,67.852,1.4019,0,0,270
78118.52,1.4377,68.0819,1.4019,0,0,270
78118.53,1.3089,68.2942,1.4019,0,0,270
78118.54,1.2026,68.4887,1.4019,0,0,270
78118.55,0.9899,68.754,1.4019,0,0,270
78118.55,0.9228,68.7894,1.4019,0,0,270
78118.57,0.8836,68.8248,1.4019,0,0,270
78118.58,0.8444,68.8248,1.4019,0,0,270
78118.59,0.8444,68.8425,1.4019,0,0,270
78118.6,0.8444,68.8425,1.4019,0,0,270
78118.61,0.8444,68.8955,1.4019,0,0,270
78118.62,0.8109,68.8955,1.4019,0,0,270
78118.63,0.8109,68.9132,1.4019,0,0,270
78118.64,0.8109,68.9132,1.4019,0,0,270
78118.65,0.7829,68.9132,1.4019,0,0,270
78118.66,0.7829,68.9132,1.4019,0,0,270
78118.67,0.8109,68.9132,1.4019,0,0,270
78118.68,0.8444,68.8955,1.4019,0,0,270
78118.69,0.8444,68.8955,1.4019,0,0,270
78118.7,0.8724,68.8602,1.4019,0,0,270
78118.71,0.8724,68.8248,1.4019,0,0,270
78118.72,0.9004,68.8248,1.4019,0,0,270
78118.73,0.9004,68.8248,1.4019,0,0,270
78118.73,0.934,68.8248,1.4019,0,0,270
78118.75,0.934,68.8248,1.4019,0,0,270
78118.76,0.934,68.8248,1.4019,0,0,270
78118.77,0.934,68.8248,1.4019,0,0,270
78118.78,0.934,68.8248,1.4019,0,0,270
78118.79,0.934,68.8248,1.4019,0,0,270
78118.8,0.934,68.8248,1.4019,0,0,270
78118.8,0.934,68.8248,1.4019,0,0,270
78118.82,0.934,68.8248,1.4019,0,0,270
78118.83,0.934,68.8248,1.4019,0,0,270
78118.84,0.934,68.8248,1.4019,0,0,270
78118.85,0.934,68.8248,1.4019,0,0,270
78118.86,0.934,68.8248,1.4019,0,0,270
78118.87,0.934,68.8248,1.4019,0,0,270
78118.88,0.934,68.8248,1.4019,0,0,270
78118.89,0.9004,68.8248,1.4019,0,0,270
78118.9,0.9004,68.8248,1.4019,0,0,270
78118.91,0.8724,68.8248,1.4019,0,0,270
78118.92,0.8724,68.8248,1.4019,0,0,270
78118.93,0.8724,68.8248,1.4019,0,0,270
78118.94,0.8444,68.8248,1.4019,0,0,270
78118.95,0.8444,68.8248,1.4019,0,0,270
78118.96,0.8444,68.8248,1.4019,0,0,270
78118.97,0.8444,68.8248,1.4019,0,0,270
78118.98,0.8109,68.8248,1.4019,0,0,270
78118.98,0.8109,68.8248,1.4019,0,0,270
78119,0.8109,68.8248,1.4019,0,0,270
78119.01,0.8109,68.8248,1.4019,0,0,270
78119.02,0.8109,68.8248,1.4019,0,0,270
78119.03,0.8109,68.8248,1.4019,0,0,270
78119.04,0.8109,68.8602,1.4019,0,0,270
78119.05,0.7829,68.8602,1.4019,0,0,270
78119.05,0.7829,68.8955,1.4019,0,0,270
78119.07,0.7829,68.8955,1.4019,0,0,270
78119.08,0.7829,68.9132,1.4019,0,0,270
78119.09,0.7829,68.9132,1.4019,0,0,270
78119.1,0.7829,68.9132,1.4019,0,0,270
78119.11,0.7829,68.9132,1.4019,0,0,270
78119.12,0.7829,68.9132,1.4019,0,0,270
78119.13,0.7829,68.9132,1.4019,0,0,270
78119.14,0.7829,68.8778,1.4019,0,0,270
78119.15,0.8221,68.8425,1.4019,0,0,270
78119.16,0.9004,68.7717,1.4019,0,0,270
78119.17,0.9732,68.7187,1.4019,0,0,270
78119.18,1.0627,68.6302,1.4019,0,0,270
78119.19,1.169,68.5241,1.4019,0,0,270
78119.2,1.3201,68.3472,1.4019,0,0,270
78119.21,1.5104,68.0819,1.4019,0,0,270
78119.22,4.3926,65.1459,1.4019,0,0,270
78119.23,5.3608,63.501,1.4019,0,0,270
78119.23,6.3849,61.6616,1.4019,0,0,270
78119.25,6.9613,60.6534,1.4019,0,0,270
78119.26,8.7914,57.3106,1.4019,0,0,270
78119.27,9.3902,56.1079,1.4019,0,0,270
78119.28,10.5318,53.4902,1.4019,0,0,270
78119.29,11.5168,50.5188,1.4019,0,0,270
78119.3,12.4346,47.176,1.4019,0,0,270
78119.3,12.8544,45.3365,1.4019,0,0,270
78119.32,13.996,36.7938,1.4019,0,0,270
78119.33,14.2535,31.9652,1.4019,0,0,270
78119.34,14.3038,29.4537,1.4019,0,0,270
78119.35,14.3542,24.3245,1.4019,0,0,270
78119.36,14.2143,19.1776,1.4019,0,0,270
78119.37,13.8281,13.9777,1.4019,0,0,270
78119.38,13.123,8.7069,1.4019,0,0,270
78119.39,12.1268,3.2417,1.4019,0,0,270
78119.4,10.9516,-2.3828,1.4019,0,0,270
78119.41,10.2576,-5.2127,1.4019,0,0,270
78119.42,7.0005,-16.7799,1.4019,0,0,270
78119.43,5.0138,-22.422,1.4019,0,0,270
78119.44,4.0344,-25.1458,1.4019,0,0,270
78119.45,0.8556,-32.875,1.4019,0,0,270
78119.46,-0.2021,-35.2804,1.4019,0,0,270
78119.47,-2.4015,-39.826,1.4019,0,0,270
78119.48,-4.6121,-44.0708,1.4019,0,0,270
78119.48,-6.7499,-48.1565,1.4019,0,0,270
78119.5,-7.8636,-50.0667,1.4019,0,0,270
78119.51,-9.9511,-53.8163,1.4019,0,0,270
78119.52,-14.1596,-60.6081,1.4019,0,0,270
78119.53,-16.2302,-63.5618,1.4019,0,0,270
78119.54,-18.0099,-66.0734,1.4019,0,0,270
78119.55,-18.8997,-67.223,1.4019,0,0,270
78119.55,-20.6067,-69.2039,1.4019,0,0,270
78119.57,-22.0505,-70.8311,1.4019,0,0,270
78119.58,-23.3433,-72.2461,1.4019,0,0,270
78119.59,-24.4682,-73.3604,1.4019,0,0,270
78119.6,-25.5315,-74.3508,1.4019,0,0,270
78119.61,-26.052,-74.8107,1.4019,0,0,270
78119.62,-27.4567,-75.978,1.4019,0,0,270
