time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78130.75,0.9844,47.9542,1.4019,0,0,270
78130.76,0.6654,50.6426,1.4019,0,0,270
78130.77,-0.1741,55.0467,1.4019,0,0,270
78130.78,-0.6274,56.9215,1.4019,0,0,270
78130.79,-0.8289,57.7705,1.4019,0,0,270
78130.8,-1.1367,59.3092,1.4019,0,0,270
78130.8,-1.355,60.7772,1.4019,0,0,270
78130.82,-1.4837,62.1391,1.4019,0,0,270
78130.83,-1.5452,63.3949,1.4019,0,0,270
78130.84,-1.5452,63.9609,1.4019,0,0,270
78130.85,-1.5452,65.2874,1.4019,0,0,270
78130.86,-1.5452,66.101,1.4019,0,0,270
78130.87,-1.5452,66.4017,1.4019,0,0,270
78130.88,-1.5452,66.5785,1.4019,0,0,270
78130.89,-1.5452,66.6493,1.4019,0,0,270
78130.9,-1.5173,66.7731,1.4019,0,0,270
78130.91,-1.4669,66.95,1.4019,0,0,270
78130.92,-1.3661,67.1799,1.4019,0,0,270
78130.93,-1.299,67.3037,1.4019,0,0,270
78130.94,-0.9296,67.7636,1.4019,0,0,270
78130.95,-0.717,67.9227,1.4019,0,0,270
78130.96,-0.5323,68.0112,1.4019,0,0,270
78130.97,-0.4427,68.0466,1.4019,0,0,270
78130.98,-0.2916,68.0466,1.4019,0,0,270
78130.98,-0.1797,68.0819,1.4019,0,0,270
78131,-0.0902,68.0996,1.4019,0,0,270
78131.01,-0.0118,68.1527,1.4019,0,0,270
78131.02,0.0889,68.2942,1.4019,0,0,270
78131.03,0.1281,68.4357,1.4019,0,0,270
78131.04,0.1561,68.5772,1.4019,0,0,270
78131.05,0.1841,68.6479,1.4019,0,0,270
78131.05,0.1841,68.6833,1.4019,0,0,270
78131.07,0.1841,68.6833,1.4019,0,0,270
78131.08,0.1841,68.6833,1.4019,0,0,270
78131.09,0.1841,68.6833,1.4019,0,0,270
78131.1,0.2288,68.6833,1.4019,0,0,270
78131.11,0.268,68.6833,1.4019,0,0,270
78131.12,0.296,68.6833,1.4019,0,0,270
78131.13,0.296,68.6833,1.4019,0,0,270
78131.14,0.324,68.7187,1.4019,0,0,270
78131.15,0.324,68.7187,1.4019,0,0,270
78131.16,0.324,68.7363,1.4019,0,0,270
78131.17,0.324,68.7363,1.4019,0,0,270
78131.18,0.324,68.7363,1.4019,0,0,270
78131.19,0.324,68.7363,1.4019,0,0,270
78131.2,0.324,68.7187,1.4019,0,0,270
78131.21,0.3576,68.7187,1.4019,0,0,270
78131.22,0.3855,68.6833,1.4019,0,0,270
78131.23,0.4135,68.6479,1.4019,0,0,270
78131.23,0.4135,68.6479,1.4019,0,0,270
78131.25,0.4135,68.6479,1.4019,0,0,270
78131.26,0.4135,68.6479,1.4019,0,0,270
78131.27,0.4135,68.6479,1.4019,0,0,270
78131.28,0.4135,68.6479,1.4019,0,0,270
78131.29,0.4135,68.6479,1.4019,0,0,270
78131.3,0.4135,68.6479,1.4019,0,0,270
78131.3,0.4135,68.6479,1.4019,0,0,270
78131.32,0.4135,68.6479,1.4019,0,0,270
78131.33,0.4135,68.6479,1.4019,0,0,270
78131.34,0.4135,68.6479,1.4019,0,0,270
78131.35,0.3855,68.6479,1.4019,0,0,270
78131.36,0.3855,68.6479,1.4019,0,0,270
78131.37,0.3855,68.6479,1.4019,0,0,270
78131.38,0.3855,68.6479,1.4019,0,0,270
78131.39,0.3855,68.6479,1.4019,0,0,270
78131.4,0.3855,68.6479,1.4019,0,0,270
78131.41,0.3464,68.6833,1.4019,0,0,270
78131.42,0.2848,68.7187,1.4019,0,0,270
78131.43,0.2456,68.7187,1.4019,0,0,270
78131.44,0.2064,68.7363,1.4019,0,0,270
78131.45,0.2064,68.7363,1.4019,0,0,270
78131.46,0.1785,68.7717,1.4019,0,0,270
78131.47,0.1393,68.7717,1.4019,0,0,270
78131.48,0.1393,68.7717,1.4019,0,0,270
78131.48,0.1393,68.7717,1.4019,0,0,270
78131.5,0.1057,68.7717,1.4019,0,0,270
78131.51,0.1057,68.7717,1.4019,0,0,270
78131.52,0.1057,68.7717,1.4019,0,0,270
78131.53,0.1057,68.7363,1.4019,0,0,270
78131.54,0.1673,68.5241,1.4019,0,0,270
78131.55,0.1952,68.2411,1.4019,0,0,270
78131.55,0.1952,68.0466,1.4019,0,0,270
78131.57,0.3631,66.6316,1.4019,0,0,270
78131.58,0.4079,65.4996,1.4019,0,0,270
78131.59,0.4359,64.7922,1.4019,0,0,270
78131.6,0.4359,63.0942,1.4019,0,0,270
78131.61,0.3967,62.1391,1.4019,0,0,270
78131.62,0.2568,58.4779,1.4019,0,0,270
78131.63,0.1841,57.0099,1.4019,0,0,270
78131.64,-0.0006,53.6494,1.4019,0,0,270
78131.65,-0.5323,45.3542,1.4019,0,0,270
78131.66,-0.5323,45.3542,1.4019,0,0,270
78131.67,-1.0695,35.5203,1.4019,0,0,270
78131.68,-1.2094,30.002,1.4019,0,0,270
78131.69,-1.2766,27.1544,1.4019,0,0,270
78131.7,-1.3662,21.1232,1.4019,0,0,270
78131.71,-1.4333,14.8443,1.4019,0,0,270
78131.72,-1.534,8.3709,1.4019,0,0,270
78131.73,-1.5732,5.0457,1.4019,0,0,270
78131.73,-1.674,-8.4317,1.4019,0,0,270
78131.75,-1.7019,-15.1527,1.4019,0,0,270
78131.76,-1.674,-18.4779,1.4019,0,0,270
78131.77,-1.6124,-24.8805,1.4019,0,0,270
78131.78,-1.4669,-34.0423,1.4019,0,0,270
78131.79,-1.4165,-36.9961,1.4019,0,0,270
78131.8,-1.2654,-42.762,1.4019,0,0,270
78131.8,-1.0863,-48.298,1.4019,0,0,270
78131.82,-0.8401,-53.551,1.4019,0,0,270
78131.83,-0.7114,-55.9918,1.4019,0,0,270
78131.84,-0.051,-64.2693,1.4019,0,0,270
78131.85,0.296,-67.5591,1.4019,0,0,270
78131.86,0.6542,-70.389,1.4019,0,0,270
78131.87,0.9452,-72.7767,1.4019,0,0,270
78131.88,1.169,-74.7399,1.4019,0,0,270
