time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77982.64,7.1404,-58.9809,1.4019,0,0,270
77982.65,8.4052,-55.4612,1.4019,0,0,270
77982.66,9.7371,-51.4463,1.4019,0,0,270
77982.67,11.1307,-47.0776,1.4019,0,0,270
77982.68,12.4346,-42.4259,1.4019,0,0,270
77982.69,13.0614,-40.0028,1.4019,0,0,270
77982.7,14.2535,-35.1036,1.4019,0,0,270
77982.71,15.2608,-30.1512,1.4019,0,0,270
77982.72,16.0555,-25.305,1.4019,0,0,270
77982.73,17.0405,-15.4711,1.4019,0,0,270
77982.73,17.13,-10.448,1.4019,0,0,270
77982.75,17.0685,-7.8657,1.4019,0,0,270
77982.76,16.7439,-2.878,1.4019,0,0,270
77982.77,16.492,-0.4018,1.4019,0,0,270
77982.78,15.4903,6.6553,1.4019,0,0,270
77982.79,15.0985,8.8661,1.4019,0,0,270
77982.8,14.2647,13.1994,1.4019,0,0,270
77982.8,13.2797,17.3912,1.4019,0,0,270
77982.82,11.7854,23.7054,1.4019,0,0,270
77982.83,10.6662,30.1789,1.4019,0,0,270
77982.84,10.1177,34.5652,1.4019,0,0,270
77982.85,9.8379,36.7584,1.4019,0,0,270
77982.86,9.1887,40.9502,1.4019,0,0,270
77982.87,8.4052,44.8767,1.4019,0,0,270
77982.88,7.5378,48.4318,1.4019,0,0,270
77982.89,7.09,50.112,1.4019,0,0,270
77982.9,6.2282,53.2426,1.4019,0,0,270
77982.91,5.288,56.0548,1.4019,0,0,270
77982.92,4.2862,58.5487,1.4019,0,0,270
77982.93,3.3013,60.7595,1.4019,0,0,270
77982.94,2.4674,62.6167,1.4019,0,0,270
77982.95,1.8182,64.2615,1.4019,0,0,270
77982.96,1.2138,65.6411,1.4019,0,0,270
77982.97,0.6318,66.667,1.4019,0,0,270
77982.98,-0.1405,67.7105,1.4019,0,0,270
77982.98,-0.6498,68.2588,1.4019,0,0,270
77983,-0.7617,68.3649,1.4019,0,0,270
77983.01,-0.8961,68.5241,1.4019,0,0,270
77983.02,-0.9464,68.6125,1.4019,0,0,270
77983.03,-0.9464,68.6125,1.4019,0,0,270
77983.04,-0.9184,68.6125,1.4019,0,0,270
77983.05,-0.9184,68.6125,1.4019,0,0,270
77983.05,-0.8793,68.6125,1.4019,0,0,270
77983.07,-0.8009,68.6125,1.4019,0,0,270
77983.08,-0.6218,68.4887,1.4019,0,0,270
77983.09,-0.4987,68.4357,1.4019,0,0,270
77983.1,-0.4315,68.4357,1.4019,0,0,270
77983.11,-0.2916,68.4003,1.4019,0,0,270
77983.12,-0.0846,68.3118,1.4019,0,0,270
77983.13,-0.0118,68.3118,1.4019,0,0,270
77983.14,0.0498,68.3118,1.4019,0,0,270
77983.15,0.2288,68.2765,1.4019,0,0,270
77983.16,0.2736,68.2765,1.4019,0,0,270
77983.17,0.3743,68.2765,1.4019,0,0,270
77983.18,0.5366,68.3472,1.4019,0,0,270
77983.19,0.5926,68.4003,1.4019,0,0,270
77983.2,0.6262,68.4357,1.4019,0,0,270
77983.21,0.6654,68.4711,1.4019,0,0,270
77983.22,0.7045,68.5064,1.4019,0,0,270
77983.23,0.7045,68.5595,1.4019,0,0,270
77983.23,0.7325,68.5948,1.4019,0,0,270
77983.25,0.7661,68.6302,1.4019,0,0,270
77983.26,0.7661,68.6656,1.4019,0,0,270
77983.27,0.7661,68.6833,1.4019,0,0,270
77983.28,0.7661,68.6833,1.4019,0,0,270
77983.29,0.7661,68.7187,1.4019,0,0,270
77983.3,0.7661,68.7187,1.4019,0,0,270
77983.3,0.7661,68.754,1.4019,0,0,270
77983.32,0.7661,68.754,1.4019,0,0,270
77983.33,0.7661,68.754,1.4019,0,0,270
77983.34,0.7661,68.754,1.4019,0,0,270
77983.35,0.7661,68.754,1.4019,0,0,270
77983.36,0.7661,68.754,1.4019,0,0,270
77983.37,0.7941,68.754,1.4019,0,0,270
77983.38,0.7941,68.754,1.4019,0,0,270
77983.39,0.8221,68.754,1.4019,0,0,270
77983.4,0.8221,68.754,1.4019,0,0,270
77983.41,0.8556,68.754,1.4019,0,0,270
77983.42,0.8556,68.754,1.4019,0,0,270
77983.43,0.8836,68.754,1.4019,0,0,270
77983.44,0.9116,68.7187,1.4019,0,0,270
77983.45,0.9452,68.7187,1.4019,0,0,270
77983.46,0.9844,68.6833,1.4019,0,0,270
77983.47,0.9844,68.6833,1.4019,0,0,270
77983.48,1.0235,68.6479,1.4019,0,0,270
77983.48,1.0627,68.6125,1.4019,0,0,270
77983.5,1.141,68.5772,1.4019,0,0,270
77983.51,1.169,68.5241,1.4019,0,0,270
77983.52,1.2586,68.4887,1.4019,0,0,270
77983.53,1.3481,68.3649,1.4019,0,0,270
77983.54,1.4097,68.3118,1.4019,0,0,270
77983.55,1.4824,68.2588,1.4019,0,0,270
77983.55,1.5608,68.188,1.4019,0,0,270
77983.57,1.6,68.1704,1.4019,0,0,270
77983.58,1.7007,68.0819,1.4019,0,0,270
77983.59,1.807,67.9935,1.4019,0,0,270
77983.6,1.9469,67.8874,1.4019,0,0,270
77983.61,2.1148,67.7459,1.4019,0,0,270
77983.62,2.3275,67.569,1.4019,0,0,270
77983.63,2.8536,67.1268,1.4019,0,0,270
77983.64,2.8536,67.1268,1.4019,0,0,270
77983.65,4.0344,66.0302,1.4019,0,0,270
77983.66,4.6836,65.3758,1.4019,0,0,270
77983.67,5.4223,64.5976,1.4019,0,0,270
77983.68,6.2674,63.6602,1.4019,0,0,270
77983.69,9.9162,61.5908,1.4019,0,0,270
77983.7,11.2986,60.2466,1.4019,0,0,270
77983.71,12.6641,58.7079,1.4019,0,0,270
77983.72,14.8411,55.8072,1.4019,0,0,270
77983.73,16.3074,53.4018,1.4019,0,0,270
77983.73,18.4228,48.8916,1.4019,0,0,270
77983.75,19.1112,47.1583,1.4019,0,0,270
77983.76,20.3144,43.1787,1.4019,0,0,270
77983.77,20.8237,41.0032,1.4019,0,0,270
77983.78,21.6967,36.3339,1.4019,0,0,270
77983.79,22.2452,31.3462,1.4019,0,0,270
77983.8,22.5418,20.7517,1.4019,0,0,270
77983.8,22.5418,20.7517,1.4019,0,0,270
77983.82,22.4242,12.4035,1.4019,0,0,270
77983.83,22.206,6.6199,1.4019,0,0,270
77983.84,21.859,0.6948,1.4019,0,0,270
77983.85,21.4001,-5.3542,1.4019,0,0,270
77983.86,20.8237,-11.3854,1.4019,0,0,270
77983.87,20.5327,-14.3214,1.4019,0,0,270
77983.88,19.9954,-19.9636,1.4019,0,0,270
77983.89,19.5365,-25.2166,1.4019,0,0,270
77983.9,18.9936,-34.8559,1.4019,0,0,270
77983.91,18.8929,-39.3661,1.4019,0,0,270
77983.92,18.8929,-41.5593,1.4019,0,0,270
77983.93,19.0104,-45.8218,1.4019,0,0,270
77983.94,19.3182,-49.8721,1.4019,0,0,270
77983.95,19.8499,-53.5156,1.4019,0,0,270
77983.96,20.5942,-56.7523,1.4019,0,0,270
77983.97,21.4281,-59.5469,1.4019,0,0,270
77983.98,22.2731,-62.023,1.4019,0,0,270
77983.98,22.6817,-63.1727,1.4019,0,0,270
77984,23.398,-65.3482,1.4019,0,0,270
77984.01,24.1368,-67.4353,1.4019,0,0,270
77984.02,24.8923,-69.4339,1.4019,0,0,270
77984.03,26.2466,-72.9359,1.4019,0,0,270
77984.04,26.7447,-74.2978,1.4019,0,0,270
77984.05,26.9629,-74.8814,1.4019,0,0,270
77984.05,27.3603,-75.9073,1.4019,0,0,270
