time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78179.26,2.098,64.0847,1.4019,0,0,270
78179.27,1.8462,64.2969,1.4019,0,0,270
78179.28,1.7007,64.3854,1.4019,0,0,270
78179.29,1.6111,64.4207,1.4019,0,0,270
78179.3,1.6111,64.4561,1.4019,0,0,270
78179.3,1.572,64.4561,1.4019,0,0,270
78179.32,1.572,64.5092,1.4019,0,0,270
78179.33,1.6,64.6507,1.4019,0,0,270
78179.34,1.6671,64.8275,1.4019,0,0,270
78179.35,1.6671,64.8275,1.4019,0,0,270
78179.36,1.7399,65.3405,1.4019,0,0,270
78179.37,1.7399,65.7826,1.4019,0,0,270
78179.38,1.6615,66.3309,1.4019,0,0,270
78179.39,1.5496,66.9323,1.4019,0,0,270
78179.4,1.4321,67.5337,1.4019,0,0,270
78179.41,1.3089,68.0996,1.4019,0,0,270
78179.42,1.2138,68.5772,1.4019,0,0,270
78179.43,1.1019,69.037,1.4019,0,0,270
78179.44,0.9732,69.4438,1.4019,0,0,270
78179.45,0.9116,69.6384,1.4019,0,0,270
78179.46,0.7661,69.9744,1.4019,0,0,270
78179.47,0.6038,70.2574,1.4019,0,0,270
78179.48,0.3967,70.5935,1.4019,0,0,270
78179.48,0.296,70.735,1.4019,0,0,270
78179.5,0.2288,70.8057,1.4019,0,0,270
78179.51,0.1952,70.8588,1.4019,0,0,270
78179.52,0.1952,70.8588,1.4019,0,0,270
78179.53,0.1952,70.8588,1.4019,0,0,270
78179.54,0.1952,70.8057,1.4019,0,0,270
78179.55,0.2344,70.7703,1.4019,0,0,270
78179.55,0.3184,70.6642,1.4019,0,0,270
78179.57,0.3576,70.5935,1.4019,0,0,270
78179.58,0.3967,70.5758,1.4019,0,0,270
78179.59,0.3967,70.505,1.4019,0,0,270
78179.6,0.4247,70.4343,1.4019,0,0,270
78179.61,0.4527,70.3989,1.4019,0,0,270
78179.62,0.4527,70.3989,1.4019,0,0,270
78179.63,0.4975,70.3459,1.4019,0,0,270
78179.64,0.4975,70.3459,1.4019,0,0,270
78179.65,0.4975,70.3459,1.4019,0,0,270
78179.66,0.4975,70.3459,1.4019,0,0,270
78179.67,0.4975,70.3459,1.4019,0,0,270
78179.68,0.4975,70.3459,1.4019,0,0,270
78179.69,0.4975,70.3105,1.4019,0,0,270
78179.7,0.5254,70.3105,1.4019,0,0,270
78179.71,0.5534,70.2397,1.4019,0,0,270
78179.72,0.5534,70.2397,1.4019,0,0,270
78179.73,0.643,70.2397,1.4019,0,0,270
78179.73,0.7045,70.2397,1.4019,0,0,270
78179.75,0.7325,70.2397,1.4019,0,0,270
78179.76,0.7829,70.2397,1.4019,0,0,270
78179.77,0.8221,70.2397,1.4019,0,0,270
78179.78,0.8612,70.2044,1.4019,0,0,270
78179.79,0.9116,70.1336,1.4019,0,0,270
78179.8,0.9452,70.0982,1.4019,0,0,270
78179.8,1.0627,69.9921,1.4019,0,0,270
78179.82,1.1131,69.9567,1.4019,0,0,270
78179.83,1.3929,69.7622,1.4019,0,0,270
78179.84,1.5776,69.6384,1.4019,0,0,270
78179.85,1.6783,69.5676,1.4019,0,0,270
78179.86,1.8686,69.4438,1.4019,0,0,270
78179.87,2.0365,69.3023,1.4019,0,0,270
78179.88,2.1652,69.1608,1.4019,0,0,270
78179.89,2.2939,69.037,1.4019,0,0,270
78179.9,2.417,68.9132,1.4019,0,0,270
78179.91,2.5234,68.7717,1.4019,0,0,270
78179.92,2.5737,68.7187,1.4019,0,0,270
78179.93,2.8312,68.3649,1.4019,0,0,270
78179.94,3.0047,68.135,1.4019,0,0,270
78179.95,3.0998,68.0289,1.4019,0,0,270
78179.96,3.4692,67.6928,1.4019,0,0,270
78179.97,3.6203,67.569,1.4019,0,0,270
78179.98,3.9784,67.3214,1.4019,0,0,270
78179.98,4.4038,67.0384,1.4019,0,0,270
78180,4.913,66.6493,1.4019,0,0,270
78180.01,5.8085,65.7296,1.4019,0,0,270
78180.02,6.5416,64.916,1.4019,0,0,270
78180.03,7.521,63.784,1.4019,0,0,270
78180.04,8.6514,62.3514,1.4019,0,0,270
78180.05,9.2615,61.5201,1.4019,0,0,270
78180.05,10.5766,59.38,1.4019,0,0,270
78180.07,11.9365,56.7446,1.4019,0,0,270
78180.08,13.2909,53.614,1.4019,0,0,270
78180.09,14.7404,49.8998,1.4019,0,0,270
78180.1,16.8502,43.6209,1.4019,0,0,270
78180.11,18.1878,38.8808,1.4019,0,0,270
78180.12,19.4805,33.7693,1.4019,0,0,270
78180.13,20.6222,28.3041,1.4019,0,0,270
78180.14,21.6407,22.6796,1.4019,0,0,270
78180.15,22.0885,19.7789,1.4019,0,0,270
78180.16,22.7824,13.8362,1.4019,0,0,270
78180.17,23.2581,7.7342,1.4019,0,0,270
78180.18,23.7674,-1.6399,1.4019,0,0,270
78180.19,24.0248,-7.8126,1.4019,0,0,270
78180.2,24.3046,-13.9323,1.4019,0,0,270
78180.21,24.6124,-19.9812,1.4019,0,0,270
78180.22,24.9314,-25.8887,1.4019,0,0,270
78180.23,25.2113,-31.5662,1.4019,0,0,270
78180.23,25.4967,-37.0845,1.4019,0,0,270
78180.25,25.6366,-39.7729,1.4019,0,0,270
78180.26,25.9164,-44.9729,1.4019,0,0,270
78180.27,26.2858,-52.1891,1.4019,0,0,270
78180.28,26.4816,-56.487,1.4019,0,0,270
78180.29,26.6719,-60.3782,1.4019,0,0,270
78180.3,26.8734,-63.9863,1.4019,0,0,270
78180.3,27.0637,-67.2584,1.4019,0,0,270
78180.32,27.1532,-68.7441,1.4019,0,0,270
78180.33,27.3491,-71.4679,1.4019,0,0,270
78180.34,27.5394,-73.8202,1.4019,0,0,270
78180.35,27.7464,-75.8542,1.4019,0,0,270
