time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77994.3,0.7045,68.2057,1.4019,0,0,270
77994.3,0.7325,68.3649,1.4019,0,0,270
77994.32,0.7325,68.4357,1.4019,0,0,270
77994.33,0.7661,68.6125,1.4019,0,0,270
77994.34,0.7661,68.7717,1.4019,0,0,270
77994.35,0.7941,68.9309,1.4019,0,0,270
77994.36,0.8221,69.0901,1.4019,0,0,270
77994.37,0.8221,69.2139,1.4019,0,0,270
77994.38,0.8556,69.32,1.4019,0,0,270
77994.39,0.8556,69.3908,1.4019,0,0,270
77994.4,0.8556,69.4615,1.4019,0,0,270
77994.41,0.8836,69.4969,1.4019,0,0,270
77994.42,0.8836,69.5323,1.4019,0,0,270
77994.43,0.9116,69.5323,1.4019,0,0,270
77994.44,0.9116,69.5499,1.4019,0,0,270
77994.45,0.9452,69.5499,1.4019,0,0,270
77994.46,0.9732,69.5499,1.4019,0,0,270
77994.47,1.0011,69.5499,1.4019,0,0,270
77994.48,1.0347,69.5499,1.4019,0,0,270
77994.48,1.0347,69.5323,1.4019,0,0,270
77994.5,1.0627,69.5323,1.4019,0,0,270
77994.51,1.0907,69.4969,1.4019,0,0,270
77994.52,1.0907,69.4969,1.4019,0,0,270
77994.53,1.1243,69.4615,1.4019,0,0,270
77994.54,1.1243,69.4615,1.4019,0,0,270
77994.55,1.1522,69.4615,1.4019,0,0,270
77994.55,1.1522,69.4438,1.4019,0,0,270
77994.57,1.1522,69.4438,1.4019,0,0,270
77994.58,1.1522,69.4438,1.4019,0,0,270
77994.59,1.1802,69.4438,1.4019,0,0,270
77994.6,1.2138,69.4085,1.4019,0,0,270
77994.61,1.2138,69.3731,1.4019,0,0,270
77994.62,1.2418,69.3731,1.4019,0,0,270
77994.63,1.2418,69.3554,1.4019,0,0,270
77994.64,1.2418,69.3554,1.4019,0,0,270
77994.65,1.2698,69.32,1.4019,0,0,270
77994.66,1.2698,69.32,1.4019,0,0,270
77994.67,1.2698,69.2846,1.4019,0,0,270
77994.68,1.2698,69.2493,1.4019,0,0,270
77994.69,1.2698,69.2493,1.4019,0,0,270
77994.7,1.2698,69.2316,1.4019,0,0,270
77994.71,1.2698,69.1962,1.4019,0,0,270
77994.72,1.2698,69.1608,1.4019,0,0,270
77994.73,1.3033,69.1254,1.4019,0,0,270
77994.73,1.3033,69.1254,1.4019,0,0,270
77994.75,1.3033,69.0901,1.4019,0,0,270
77994.76,1.3313,69.0193,1.4019,0,0,270
77994.77,1.3313,69.0193,1.4019,0,0,270
77994.78,1.3593,68.984,1.4019,0,0,270
77994.79,1.3593,68.9309,1.4019,0,0,270
77994.8,1.3929,68.8425,1.4019,0,0,270
77994.8,1.4209,68.754,1.4019,0,0,270
77994.82,1.4488,68.6125,1.4019,0,0,270
77994.83,1.488,68.418,1.4019,0,0,270
77994.84,1.6,67.8166,1.4019,0,0,270
77994.85,1.7511,67.0561,1.4019,0,0,270
77994.86,1.8406,66.5962,1.4019,0,0,270
77994.87,2.7528,63.6956,1.4019,0,0,270
77994.88,3.111,61.8915,1.4019,0,0,270
77994.89,3.4915,59.6099,1.4019,0,0,270
77994.9,4.068,55.0467,1.4019,0,0,270
77994.91,4.4429,51.0671,1.4019,0,0,270
77994.92,4.7955,46.5569,1.4019,0,0,270
77994.93,5.0809,41.6577,1.4019,0,0,270
77994.94,5.2096,39.0931,1.4019,0,0,270
77994.95,5.4391,31.3639,1.4019,0,0,270
77994.96,5.4671,28.7285,1.4019,0,0,270
77994.97,5.4671,23.3517,1.4019,0,0,270
77994.98,5.3999,17.6742,1.4019,0,0,270
77994.98,5.1985,11.6076,1.4019,0,0,270
77995,4.7228,1.6499,1.4019,0,0,270
77995.01,4.2079,-5.4603,1.4019,0,0,270
77995.02,3.5979,-12.7296,1.4019,0,0,270
77995.03,2.9039,-19.8928,1.4019,0,0,270
77995.04,2.5457,-23.3594,1.4019,0,0,270
77995.05,1.4824,-33.2464,1.4019,0,0,270
77995.05,1.1019,-36.4124,1.4019,0,0,270
77995.07,0.3743,-42.5498,1.4019,0,0,270
77995.08,-0.342,-48.5103,1.4019,0,0,270
77995.09,-1.3662,-59.4938,1.4019,0,0,270
77995.1,-1.5229,-61.8462,1.4019,0,0,270
77995.11,-1.7355,-66.0026,1.4019,0,0,270
77995.12,-1.8418,-69.2924,1.4019,0,0,270
77995.13,-1.8418,-71.7862,1.4019,0,0,270
77995.14,-1.8027,-73.608,1.4019,0,0,270
77995.15,-1.7019,-74.9345,1.4019,0,0,270
