time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78095.05,-7.2688,34.5322,0,0,0,270
78095.05,-7.5499,30.9912,0,0,0,270
78095.07,-7.6693,27.7904,0,0,0,270
78095.08,-7.7311,23.5555,0,0,0,270
78095.09,-7.6802,19.5729,0,0,0,270
78095.1,-7.385,12.2285,0,0,0,270
78095.11,-6.6354,1.3952,0,0,0,270
78095.12,-6.0595,-4.1044,0,0,0,270
78095.13,-5.1144,-10.0011,0,0,0,270
78095.14,-3.9929,-14.9681,0,0,0,270
78095.15,-2.7683,-19.3103,0,0,0,270
78095.16,-1.4332,-23.4165,0,0,0,270
78095.17,-0.0923,-27.2502,0,0,0,270
78095.18,1.3982,-31.2481,0,0,0,270
78095.19,2.4326,-33.7613,0,0,0,270
78095.2,4.4044,-38.472,0,0,0,270
78095.21,6.0818,-42.2711,0,0,0,270
78095.22,8.8822,-48.1908,0,0,0,270
78095.23,12.2604,-54.3096,0,0,0,270
78095.23,14.5482,-57.9201,0,0,0,270
78095.25,15.9843,-60.0189,0,0,0,270
78095.26,17.7841,-62.6327,0,0,0,270
78095.27,18.8859,-64.1816,0,0,0,270
78095.28,20.0457,-65.7971,0,0,0,270
78095.29,21.2978,-67.6548,0,0,0,270
78095.3,22.7745,-69.7568,0,0,0,270
78095.3,25.0827,-72.445,0,0,0,270
78095.32,26.806,-74.087,0,0,0,270
