time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78102.36,1.169,67.9581,1.4019,0,0,270
78102.37,1.169,67.9581,1.4019,0,0,270
78102.38,1.169,67.9758,1.4019,0,0,270
78102.39,1.169,68.0289,1.4019,0,0,270
78102.4,1.169,68.0643,1.4019,0,0,270
78102.41,1.169,68.0643,1.4019,0,0,270
78102.42,1.169,68.135,1.4019,0,0,270
78102.43,1.169,68.2588,1.4019,0,0,270
78102.44,1.169,68.2942,1.4019,0,0,270
78102.45,1.169,68.2942,1.4019,0,0,270
78102.46,1.169,68.3295,1.4019,0,0,270
78102.47,1.169,68.3649,1.4019,0,0,270
78102.48,1.169,68.4003,1.4019,0,0,270
78102.48,1.169,68.4357,1.4019,0,0,270
78102.5,1.169,68.4357,1.4019,0,0,270
78102.51,1.169,68.4534,1.4019,0,0,270
78102.52,1.169,68.4534,1.4019,0,0,270
78102.53,1.169,68.4534,1.4019,0,0,270
78102.54,1.169,68.4534,1.4019,0,0,270
78102.55,1.169,68.4534,1.4019,0,0,270
78102.55,1.169,68.4534,1.4019,0,0,270
78102.57,1.169,68.4534,1.4019,0,0,270
78102.58,1.169,68.4534,1.4019,0,0,270
78102.59,1.169,68.4534,1.4019,0,0,270
78102.6,1.169,68.4534,1.4019,0,0,270
78102.61,1.169,68.4534,1.4019,0,0,270
78102.62,1.169,68.4003,1.4019,0,0,270
78102.63,1.169,68.4003,1.4019,0,0,270
78102.64,1.169,68.3649,1.4019,0,0,270
78102.65,1.169,68.3649,1.4019,0,0,270
78102.66,1.169,68.3649,1.4019,0,0,270
78102.67,1.169,68.3472,1.4019,0,0,270
78102.68,1.169,68.3472,1.4019,0,0,270
78102.69,1.169,68.3118,1.4019,0,0,270
78102.7,1.169,68.3118,1.4019,0,0,270
78102.71,1.169,68.2765,1.4019,0,0,270
78102.72,1.169,68.2057,1.4019,0,0,270
78102.73,1.169,68.1704,1.4019,0,0,270
78102.73,1.169,68.135,1.4019,0,0,270
78102.75,1.169,68.0996,1.4019,0,0,270
78102.76,1.169,68.0996,1.4019,0,0,270
78102.77,1.169,68.0643,1.4019,0,0,270
78102.78,1.169,68.0643,1.4019,0,0,270
78102.79,1.169,68.0289,1.4019,0,0,270
78102.8,1.2026,67.9227,1.4019,0,0,270
78102.8,1.2026,67.8166,1.4019,0,0,270
78102.82,1.2306,67.6751,1.4019,0,0,270
78102.83,1.2586,67.4629,1.4019,0,0,270
78102.84,1.3033,66.8792,1.4019,0,0,270
78102.85,1.3425,66.2248,1.4019,0,0,270
78102.86,1.3425,65.4289,1.4019,0,0,270
78102.87,1.3705,64.9513,1.4019,0,0,270
78102.88,1.2418,60.2466,1.4019,0,0,270
78102.89,1.2418,60.2466,1.4019,0,0,270
78102.9,1.0739,57.9473,1.4019,0,0,270
78102.91,0.7829,55.2943,1.4019,0,0,270
78102.92,0.1449,50.4658,1.4019,0,0,270
78102.93,-0.4204,46.893,1.4019,0,0,270
78102.94,-1.0695,42.8781,1.4019,0,0,270
78102.95,-1.7915,38.4563,1.4019,0,0,270
78102.96,-2.6086,33.6101,1.4019,0,0,270
78102.97,-3.1066,31.0101,1.4019,0,0,270
78102.98,-4.2315,25.5095,1.4019,0,0,270
78102.98,-5.4236,19.5844,1.4019,0,0,270
78103,-6.6716,13.2878,1.4019,0,0,270
78103.01,-7.9308,6.7083,1.4019,0,0,270
78103.02,-9.9455,-3.444,1.4019,0,0,270
78103.03,-11.5349,-10.4126,1.4019,0,0,270
78103.04,-13.1242,-17.452,1.4019,0,0,270
78103.05,-14.7808,-24.6152,1.4019,0,0,270
78103.05,-16.4597,-31.6192,1.4019,0,0,270
78103.07,-17.1984,-35.0859,1.4019,0,0,270
78103.08,-18.6367,-41.7892,1.4019,0,0,270
78103.09,-20.0526,-48.1565,1.4019,0,0,270
78103.1,-21.8602,-56.7524,1.4019,0,0,270
78103.11,-23.2538,-63.9155,1.4019,0,0,270
78103.12,-23.5951,-65.9849,1.4019,0,0,270
78103.13,-24.1324,-69.5754,1.4019,0,0,270
78103.14,-24.5801,-72.5822,1.4019,0,0,270
78103.15,-24.9775,-75.0937,1.4019,0,0,270
78103.16,-25.1565,-76.1726,1.4019,0,0,270
78103.17,-25.4755,-78.0828,1.4019,0,0,270
