time,pos_x,pos_y,pressure
78019.71,0.06653413,69.62067,0.1886608
78019.72,0.03855469,69.5853,0.1886608
78019.73,0.004972627,69.5853,0.1876833
78019.74,0.004972627,69.5853,0.1876833
78019.75,0.004972627,69.5853,0.1867058
78019.77,0.004972627,69.5853,0.1867058
78019.77,0.004972627,69.5853,0.1867058
78019.78,0.004972627,69.5853,0.1876833
78019.79,0.004972627,69.5853,0.1867058
78019.8,-0.02300682,69.5853,0.1867058
78019.81,-0.02300682,69.5853,0.1857283
78019.82,-0.02300682,69.5853,0.1837732
78019.83,-0.02300682,69.54993,0.1827957
78019.84,-0.02300682,69.53224,0.1818182
78019.85,-0.02300682,69.53224,0.1808407
78019.86,-0.02300682,69.47917,0.1808407
78019.88,-0.02300682,69.46149,0.1808407
78019.88,-0.06218188,69.42612,0.1798632
78019.89,-0.06218188,69.39075,0.1808407
78019.9,-0.09016613,69.39075,0.1808407
78019.91,-0.09016613,69.35537,0.1798632
78019.92,-0.09016613,69.35537,0.1808407
78019.93,-0.09016613,69.32,0.1798632
78019.95,-0.09016613,69.28462,0.1798632
78019.95,-0.06218188,69.21387,0.1798632
78019.96,-0.06218188,69.16082,0.1788856
78019.97,-0.06218188,69.09007,0.1779081
78019.98,-0.03420244,68.98396,0.1788856
78019.99,-0.06218188,68.84246,0.1798632
78020,-0.09016613,68.61253,0.1818182
78020.02,-0.2412686,68.27647,0.1857283
78020.02,-0.4483347,67.65742,0.1915933
78020.03,-0.7897195,66.61391,0.1994135
78020.04,-1.226238,65.00439,0.2111437
78020.05,-1.774689,62.84659,0.2258064
78020.06,-2.463047,60.1228,0.2443793
78020.07,-3.464805,56.83303,0.2639296
78020.08,-4.679227,53.03035,0.2844575
78020.09,-6.02237,48.62631,0.3020528
78020.1,-7.522209,43.7801,0.3206256
78020.11,-8.966088,38.40327,0.3352884
78020.13,-10.56107,32.46046,0.3450635
78020.13,-12.32954,25.88093,0.3519062
78020.14,-14.01406,18.71774,0.3548387
78020.15,-15.88326,11.27154,0.3558162
78020.16,-17.57338,3.719221,0.3567937
78020.17,-19.28589,-3.673905,0.3646139
78020.18,-20.94802,-10.90785,0.3763441
78020.2,-22.35832,-17.94724,0.3919844
78020.2,-23.62311,-24.84514,0.4046921
78020.21,-24.72001,-31.58386,0.4086021
78020.22,-26.24783,-41.43547,0.4125122
78020.23,-27.16565,-47.6082,0.4134897
78020.24,-27.90997,-53.44489,0.4144672
78020.25,-28.58154,-58.71558,0.4193548
78020.27,-29.24751,-63.42031,0.4301075
78020.27,-29.9023,-67.54136,0.4428152
78020.28,-30.46754,-71.07874,0.455523
78020.29,-30.87607,-74.13857,0.4652981
78020.3,-31.1447,-76.77393,0.4692082
78020.31,-31.22305,-77.94126,0.4701857
