time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77947.72,-0.7114,-70.1237,1.4019,0,0,270
77947.73,-0.8177,-70.1767,1.4019,0,0,270
77947.73,-1.0975,-70.2652,1.4019,0,0,270
77947.75,-1.4837,-70.2652,1.4019,0,0,270
77947.76,-1.993,-70.159,1.4019,0,0,270
77947.77,-3.2857,-69.4339,1.4019,0,0,270
77947.78,-4.5225,-68.5142,1.4019,0,0,270
77947.79,-5.9048,-67.1876,1.4019,0,0,270
77947.8,-7.4662,-65.5074,1.4019,0,0,270
77947.8,-8.9661,-63.3496,1.4019,0,0,270
77947.82,-10.6394,-60.5374,1.4019,0,0,270
77947.83,-11.546,-58.8571,1.4019,0,0,270
77947.84,-13.225,-54.8952,1.4019,0,0,270
77947.85,-14.8591,-50.1728,1.4019,0,0,270
77947.86,-17.0977,-41.8423,1.4019,0,0,270
77947.87,-18.3513,-35.6342,1.4019,0,0,270
77947.88,-19.4258,-29.0369,1.4019,0,0,270
77947.89,-20.2093,-22.1744,1.4019,0,0,270
77947.9,-20.741,-15.0643,1.4019,0,0,270
77947.91,-20.9648,-7.6888,1.4019,0,0,270
77947.92,-20.9368,-3.9569,1.4019,0,0,270
77947.93,-20.6514,3.56,1.4019,0,0,270
77947.94,-20.1533,11.0593,1.4019,0,0,270
77947.95,-19.5042,18.4171,1.4019,0,0,270
77947.96,-18.1442,28.9762,1.4019,0,0,270
77947.97,-16.969,35.4496,1.4019,0,0,270
77947.98,-15.6762,41.3924,1.4019,0,0,270
77947.98,-14.1932,46.7161,1.4019,0,0,270
77948,-13.4432,49.1392,1.4019,0,0,270
77948.01,-11.9714,53.5433,1.4019,0,0,270
77948.02,-10.4883,57.1514,1.4019,0,0,270
77948.03,-9.2739,60.0874,1.4019,0,0,270
77948.04,-7.3767,63.9963,1.4019,0,0,270
77948.05,-7.3767,63.9963,1.4019,0,0,270
77948.05,-6.3582,66.0126,1.4019,0,0,270
77948.07,-6.1903,66.2779,1.4019,0,0,270
77948.08,-5.8825,66.6493,1.4019,0,0,270
77948.09,-5.3452,66.8969,1.4019,0,0,270
77948.1,-4.9255,66.9323,1.4019,0,0,270
77948.11,-4.7072,66.9323,1.4019,0,0,270
77948.12,-4.2595,66.8615,1.4019,0,0,270
77948.13,-3.8454,66.7731,1.4019,0,0,270
77948.14,-3.448,66.7731,1.4019,0,0,270
77948.15,-3.2745,66.7731,1.4019,0,0,270
77948.16,-2.7485,67.003,1.4019,0,0,270
77948.17,-2.5806,67.1268,1.4019,0,0,270
77948.18,-2.2728,67.3921,1.4019,0,0,270
77948.19,-1.7243,67.9581,1.4019,0,0,270
77948.2,-1.5564,68.2057,1.4019,0,0,270
77948.21,-1.4949,68.3118,1.4019,0,0,270
77948.22,-1.4557,68.4711,1.4019,0,0,270
77948.23,-1.4557,68.5948,1.4019,0,0,270
77948.23,-1.4557,68.6833,1.4019,0,0,270
77948.25,-1.4557,68.7894,1.4019,0,0,270
77948.26,-1.4557,68.8955,1.4019,0,0,270
77948.27,-1.4277,68.9309,1.4019,0,0,270
77948.28,-1.3885,69.0547,1.4019,0,0,270
77948.29,-1.3438,69.1431,1.4019,0,0,270
77948.3,-1.3046,69.1962,1.4019,0,0,270
77948.3,-1.2766,69.2316,1.4019,0,0,270
77948.32,-1.2486,69.2493,1.4019,0,0,270
77948.33,-1.2486,69.2493,1.4019,0,0,270
77948.34,-1.2486,69.2493,1.4019,0,0,270
77948.35,-1.2486,69.2493,1.4019,0,0,270
77948.36,-1.2486,69.2316,1.4019,0,0,270
77948.37,-1.2486,69.2316,1.4019,0,0,270
77948.38,-1.2486,69.1962,1.4019,0,0,270
77948.39,-1.2486,69.1962,1.4019,0,0,270
77948.4,-1.215,69.1608,1.4019,0,0,270
77948.41,-1.215,69.1431,1.4019,0,0,270
77948.42,-1.215,69.0901,1.4019,0,0,270
77948.43,-1.215,69.0547,1.4019,0,0,270
77948.44,-1.215,69.0193,1.4019,0,0,270
77948.45,-1.2486,68.984,1.4019,0,0,270
77948.46,-1.2766,68.984,1.4019,0,0,270
77948.47,-1.2766,68.9663,1.4019,0,0,270
77948.48,-1.3046,68.9309,1.4019,0,0,270
77948.48,-1.3382,68.9309,1.4019,0,0,270
77948.5,-1.3382,68.8955,1.4019,0,0,270
77948.51,-1.3382,68.8955,1.4019,0,0,270
77948.52,-1.3661,68.8248,1.4019,0,0,270
77948.53,-1.3941,68.8248,1.4019,0,0,270
77948.54,-1.4277,68.8071,1.4019,0,0,270
77948.55,-1.4277,68.754,1.4019,0,0,270
77948.55,-1.4669,68.7187,1.4019,0,0,270
77948.57,-1.4669,68.6833,1.4019,0,0,270
77948.58,-1.534,68.6125,1.4019,0,0,270
77948.59,-1.5676,68.5772,1.4019,0,0,270
77948.6,-1.6348,68.5595,1.4019,0,0,270
77948.61,-1.6628,68.5595,1.4019,0,0,270
77948.62,-1.7635,68.4357,1.4019,0,0,270
77948.63,-1.8139,68.4003,1.4019,0,0,270
77948.64,-1.9258,68.3118,1.4019,0,0,270
77948.65,-1.9818,68.2588,1.4019,0,0,270
77948.66,-2.1944,68.0643,1.4019,0,0,270
77948.67,-2.2728,67.9758,1.4019,0,0,270
77948.68,-2.7205,67.4275,1.4019,0,0,270
77948.69,-3.1066,66.8969,1.4019,0,0,270
77948.7,-3.7558,66.1187,1.4019,0,0,270
77948.71,-4.6512,65.0928,1.4019,0,0,270
77948.72,-5.6642,63.6956,1.4019,0,0,270
77948.73,-6.8283,62.033,1.4019,0,0,270
77948.73,-7.4551,61.0779,1.4019,0,0,270
77948.75,-8.8094,58.8493,1.4019,0,0,270
77948.76,-10.3708,56.2494,1.4019,0,0,270
77948.77,-12.1617,53.2426,1.4019,0,0,270
77948.78,-14.7864,47.9542,1.4019,0,0,270
77948.79,-16.5772,44.0985,1.4019,0,0,270
77948.8,-18.0547,40.0835,1.4019,0,0,270
77948.8,-19.4258,36.0332,1.4019,0,0,270
77948.82,-20.629,31.9652,1.4019,0,0,270
77948.83,-21.1439,29.9312,1.4019,0,0,270
77948.84,-22.0729,25.7571,1.4019,0,0,270
77948.85,-22.7669,21.4592,1.4019,0,0,270
77948.86,-23.1586,14.5613,1.4019,0,0,270
77948.87,-23.0971,9.8743,1.4019,0,0,270
77948.88,-22.7389,5.3111,1.4019,0,0,270
77948.89,-21.9834,1.0131,1.4019,0,0,270
77948.9,-20.9256,-3.1079,1.4019,0,0,270
77948.91,-19.5265,-7.229,1.4019,0,0,270
77948.92,-18.6871,-9.263,1.4019,0,0,270
77948.93,-16.9354,-13.5786,1.4019,0,0,270
77948.94,-14.7864,-18.0003,1.4019,0,0,270
77948.95,-12.5982,-22.3513,1.4019,0,0,270
77948.96,-8.3897,-30.0805,1.4019,0,0,270
77948.97,-6.4309,-33.4764,1.4019,0,0,270
77948.98,-5.4571,-35.0859,1.4019,0,0,270
77948.98,-3.5935,-38.3403,1.4019,0,0,270
77949,-1.5564,-41.5947,1.4019,0,0,270
77949.01,0.4527,-44.9198,1.4019,0,0,270
77949.02,2.6241,-48.4041,1.4019,0,0,270
77949.03,4.7955,-51.8354,1.4019,0,0,270
77949.04,6.9893,-55.2136,1.4019,0,0,270
77949.05,8.047,-56.8054,1.4019,0,0,270
77949.05,11.875,-62.4122,1.4019,0,0,270
77949.07,13.4476,-64.7999,1.4019,0,0,270
77949.08,14.2143,-65.8965,1.4019,0,0,270
77949.09,15.7197,-67.9835,1.4019,0,0,270
77949.1,17.0125,-69.9114,1.4019,0,0,270
77949.11,18.2773,-71.6094,1.4019,0,0,270
77949.12,19.4078,-73.1481,1.4019,0,0,270
77949.13,19.9562,-73.8733,1.4019,0,0,270
77949.14,21.5176,-75.8012,1.4019,0,0,270
77949.15,21.9877,-76.3494,1.4019,0,0,270
77949.16,23.4484,-78.1358,1.4019,0,0,270
77949.17,24.0584,-78.7903,1.4019,0,0,270
77949.18,24.355,-79.0555,1.4019,0,0,270
77949.19,25.1105,-79.6039,1.4019,0,0,270
