time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78158.82,4.913,-56.7877,1.4019,0,0,270
78158.83,5.6909,-53.7633,1.4019,0,0,270
78158.84,7.1236,-47.3606,1.4019,0,0,270
78158.85,7.8791,-43.8763,1.4019,0,0,270
78158.86,8.2261,-42.0899,1.4019,0,0,270
78158.87,8.8809,-38.2165,1.4019,0,0,270
78158.88,9.1439,-36.1471,1.4019,0,0,270
78158.89,9.6308,-29.5852,1.4019,0,0,270
78158.9,9.726,-27.2683,1.4019,0,0,270
78158.91,9.8603,-22.6697,1.4019,0,0,270
78158.92,9.9274,-18.2656,1.4019,0,0,270
78158.93,9.9274,-14.1976,1.4019,0,0,270
78158.94,9.5916,-6.8752,1.4019,0,0,270
78158.95,9.2615,-3.214,1.4019,0,0,270
78158.96,9.0544,-1.3569,1.4019,0,0,270
78158.97,8.6347,2.5342,1.4019,0,0,270
78158.98,7.7672,10.9178,1.4019,0,0,270
78158.98,7.7672,10.9178,1.4019,0,0,270
78159,7.3923,14.9327,1.4019,0,0,270
78159.01,7.0621,18.5409,1.4019,0,0,270
78159.02,6.9222,20.2211,1.4019,0,0,270
78159.03,6.6535,23.3517,1.4019,0,0,270
78159.04,6.1834,29.383,1.4019,0,0,270
78159.05,6.0267,32.4605,1.4019,0,0,270
78159.05,5.9484,34.1054,1.4019,0,0,270
78159.07,5.8588,37.572,1.4019,0,0,270
78159.08,5.8197,39.3053,1.4019,0,0,270
78159.09,5.6014,44.3638,1.4019,0,0,270
78159.1,5.2824,47.4413,1.4019,0,0,270
78159.11,4.8011,50.112,1.4019,0,0,270
78159.12,4.1743,52.5351,1.4019,0,0,270
78159.13,3.5083,54.746,1.4019,0,0,270
78159.14,2.9319,56.8684,1.4019,0,0,270
78159.15,2.5457,58.814,1.4019,0,0,270
78159.16,2.2883,60.7242,1.4019,0,0,270
78159.17,2.1988,61.6262,1.4019,0,0,270
78159.18,2.0868,63.2711,1.4019,0,0,270
78159.19,1.7399,66.0833,1.4019,0,0,270
78159.2,1.4992,67.1091,1.4019,0,0,270
78159.21,1.2418,67.9581,1.4019,0,0,270
78159.22,1.0347,68.6479,1.4019,0,0,270
78159.23,0.9116,68.9486,1.4019,0,0,270
78159.23,0.7157,69.5323,1.4019,0,0,270
78159.25,0.5422,69.9921,1.4019,0,0,270
78159.26,0.4359,70.3459,1.4019,0,0,270
78159.27,0.4359,70.4873,1.4019,0,0,270
78159.28,0.4359,70.6465,1.4019,0,0,270
78159.29,0.4639,70.6996,1.4019,0,0,270
78159.3,0.5366,70.6996,1.4019,0,0,270
78159.3,0.5646,70.6642,1.4019,0,0,270
78159.32,0.6262,70.6288,1.4019,0,0,270
78159.33,0.6765,70.6288,1.4019,0,0,270
78159.34,0.7045,70.6288,1.4019,0,0,270
78159.35,0.7325,70.6288,1.4019,0,0,270
78159.36,0.7661,70.6642,1.4019,0,0,270
78159.37,0.7661,70.6642,1.4019,0,0,270
78159.38,0.7661,70.6642,1.4019,0,0,270
78159.39,0.7661,70.6642,1.4019,0,0,270
78159.4,0.7661,70.6642,1.4019,0,0,270
78159.41,0.7661,70.6642,1.4019,0,0,270
78159.42,0.7661,70.6819,1.4019,0,0,270
78159.43,0.7325,70.6819,1.4019,0,0,270
78159.44,0.7045,70.6819,1.4019,0,0,270
78159.45,0.7045,70.6819,1.4019,0,0,270
78159.46,0.7045,70.7173,1.4019,0,0,270
78159.47,0.7045,70.7173,1.4019,0,0,270
78159.48,0.7045,70.7173,1.4019,0,0,270
78159.48,0.7045,70.7526,1.4019,0,0,270
78159.5,0.7045,70.7526,1.4019,0,0,270
78159.51,0.7045,70.7173,1.4019,0,0,270
78159.52,0.7045,70.6819,1.4019,0,0,270
78159.53,0.7045,70.6819,1.4019,0,0,270
78159.54,0.7045,70.6465,1.4019,0,0,270
78159.55,0.7045,70.6465,1.4019,0,0,270
78159.55,0.7045,70.6288,1.4019,0,0,270
78159.57,0.7045,70.6288,1.4019,0,0,270
78159.58,0.7045,70.5758,1.4019,0,0,270
78159.59,0.7045,70.5404,1.4019,0,0,270
78159.6,0.7045,70.4873,1.4019,0,0,270
78159.61,0.7045,70.452,1.4019,0,0,270
78159.62,0.7045,70.4166,1.4019,0,0,270
78159.63,0.7045,70.4166,1.4019,0,0,270
78159.64,0.7325,70.3812,1.4019,0,0,270
78159.65,0.7325,70.3812,1.4019,0,0,270
78159.66,0.7325,70.3459,1.4019,0,0,270
78159.67,0.7045,70.3282,1.4019,0,0,270
78159.68,0.6765,70.2751,1.4019,0,0,270
78159.69,0.6765,70.2397,1.4019,0,0,270
78159.7,0.6765,70.2044,1.4019,0,0,270
78159.71,0.6765,70.169,1.4019,0,0,270
78159.72,0.6765,70.1336,1.4019,0,0,270
78159.73,0.6765,70.1336,1.4019,0,0,270
78159.73,0.6765,70.0982,1.4019,0,0,270
78159.75,0.7045,70.0452,1.4019,0,0,270
78159.76,0.7045,69.9744,1.4019,0,0,270
78159.77,0.7325,69.9214,1.4019,0,0,270
78159.78,0.7717,69.8506,1.4019,0,0,270
78159.79,0.8053,69.7976,1.4019,0,0,270
78159.8,0.8053,69.7799,1.4019,0,0,270
78159.8,0.8332,69.7445,1.4019,0,0,270
78159.82,0.8612,69.6738,1.4019,0,0,270
78159.83,0.8948,69.6207,1.4019,0,0,270
78159.84,0.934,69.5146,1.4019,0,0,270
78159.85,0.9732,69.3377,1.4019,0,0,270
78159.86,1.0403,68.9486,1.4019,0,0,270
78159.87,1.0795,68.8602,1.4019,0,0,270
78159.88,1.1243,68.7363,1.4019,0,0,270
78159.89,1.1634,68.6833,1.4019,0,0,270
78159.9,1.1634,68.6833,1.4019,0,0,270
78159.91,1.1634,68.6479,1.4019,0,0,270
78159.92,1.1634,68.6479,1.4019,0,0,270
78159.93,1.1634,68.6479,1.4019,0,0,270
78159.94,1.1243,68.6125,1.4019,0,0,270
78159.95,1.1243,68.5772,1.4019,0,0,270
78159.96,1.0515,68.4711,1.4019,0,0,270
78159.97,1.0515,68.4003,1.4019,0,0,270
78159.98,1.0515,68.4003,1.4019,0,0,270
78159.98,1.0795,68.3649,1.4019,0,0,270
78160,1.0795,68.3295,1.4019,0,0,270
78160.01,1.1243,68.2942,1.4019,0,0,270
78160.02,1.1522,68.2942,1.4019,0,0,270
78160.03,1.1522,68.2588,1.4019,0,0,270
78160.04,1.1802,68.135,1.4019,0,0,270
78160.05,1.1802,68.0466,1.4019,0,0,270
78160.05,1.2922,67.1799,1.4019,0,0,270
78160.07,1.3985,66.3132,1.4019,0,0,270
78160.08,1.5216,65.1636,1.4019,0,0,270
78160.09,1.6671,63.6072,1.4019,0,0,270
78160.1,1.7063,61.8208,1.4019,0,0,270
78160.11,1.7678,60.7949,1.4019,0,0,270
78160.12,1.7678,58.3718,1.4019,0,0,270
78160.13,1.6,55.5773,1.4019,0,0,270
78160.14,1.3313,52.1814,1.4019,0,0,270
78160.15,1.1019,50.2889,1.4019,0,0,270
78160.16,-0.3196,41.3924,1.4019,0,0,270
78160.17,-1.2878,36.157,1.4019,0,0,270
78160.18,-2.3791,30.5326,1.4019,0,0,270
78160.19,-3.7055,24.5191,1.4019,0,0,270
78160.2,-5.099,18.2048,1.4019,0,0,270
78160.21,-5.8713,15.0212,1.4019,0,0,270
78160.22,-7.5334,8.5831,1.4019,0,0,270
78160.23,-9.1564,2.1628,1.4019,0,0,270
78160.23,-10.9976,-4.2399,1.4019,0,0,270
78160.25,-11.9546,-7.4766,1.4019,0,0,270
78160.26,-15.5867,-20.5295,1.4019,0,0,270
78160.27,-17.2768,-27.1798,1.4019,0,0,270
78160.28,-18.8606,-33.5825,1.4019,0,0,270
78160.29,-20.4723,-39.7906,1.4019,0,0,270
78160.3,-21.8434,-45.5565,1.4019,0,0,270
78160.3,-23.1474,-50.8626,1.4019,0,0,270
78160.32,-23.7406,-53.3388,1.4019,0,0,270
78160.33,-24.8991,-57.9727,1.4019,0,0,270
78160.34,-25.9792,-62.1645,1.4019,0,0,270
78160.35,-26.9978,-66.0026,1.4019,0,0,270
78160.36,-28.2234,-70.8311,1.4019,0,0,270
78160.37,-28.9173,-73.4134,1.4019,0,0,270
78160.38,-29.5833,-75.4297,1.4019,0,0,270
