time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78009.27,0.9217,68.3543,0,0,0,270
78009.28,1.43,67.766,0,0,0,270
78009.29,2.2335,66.4622,0,0,0,270
78009.3,2.7324,65.6206,0,0,0,270
78009.3,3.8218,63.5414,0,0,0,270
78009.32,4.6124,61.8803,0,0,0,270
78009.33,5.2063,60.4397,0,0,0,270
78009.34,5.6956,58.951,0,0,0,270
78009.35,6.469,56.281,0,0,0,270
78009.36,7.0378,54.0456,0,0,0,270
78009.37,7.7758,50.9913,0,0,0,270
78009.38,8.8004,45.9881,0,0,0,270
78009.39,9.4598,39.036,0,0,0,270
78009.4,9.6405,33.5304,0,0,0,270
78009.41,9.5298,28.5646,0,0,0,270
78009.42,9.3141,24.606,0,0,0,270
78009.43,9.034,20.5243,0,0,0,270
78009.44,8.7119,16.9415,0,0,0,270
78009.45,8.1053,10.8409,0,0,0,270
78009.46,7.5903,5.7505,0,0,0,270
78009.47,6.9724,-0.9159,0,0,0,270
78009.48,6.514,-6.5675,0,0,0,270
78009.48,6.0618,-13.0535,0,0,0,270
78009.5,5.2877,-23.7221,0,0,0,270
78009.51,4.5045,-33.2818,0,0,0,270
78009.52,4.5045,-33.2818,0,0,0,270
78009.53,3.7984,-41.1828,0,0,0,270
78009.54,3.3437,-46.5874,0,0,0,270
78009.55,3.0925,-49.9285,0,0,0,270
78009.55,2.9546,-52.072,0,0,0,270
78009.57,2.7461,-55.9245,0,0,0,270
78009.58,2.6432,-58.8386,0,0,0,270
78009.59,2.565,-63.2716,0,0,0,270
78009.6,2.5987,-67.951,0,0,0,270
78009.61,2.6315,-69.8908,0,0,0,270
78009.62,2.67,-70.9174,0,0,0,270
78009.63,2.7203,-71.8513,0,0,0,270
78009.64,2.7623,-72.3868,0,0,0,270
78009.65,2.8102,-72.8293,0,0,0,270
78009.66,2.8512,-73.1125,0,0,0,270
78009.67,2.9215,-73.6138,0,0,0,270
78009.68,2.9799,-74.0352,0,0,0,270
78009.69,3.0906,-74.6859,0,0,0,270
