time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78196.02,26.8622,19.8674,1.4019,0,0,270
78196.03,27.7576,11.5191,1.4019,0,0,270
78196.04,28.2557,5.7002,1.4019,0,0,270
78196.05,28.7314,-0.2426,1.4019,0,0,270
78196.05,29.1623,-6.2916,1.4019,0,0,270
78196.07,29.4981,-12.3582,1.4019,0,0,270
78196.08,29.7276,-18.3187,1.4019,0,0,270
78196.09,29.8451,-24.1731,1.4019,0,0,270
78196.1,29.8451,-27.1091,1.4019,0,0,270
78196.11,29.8059,-32.7335,1.4019,0,0,270
78196.12,29.61,-38.2518,1.4019,0,0,270
78196.13,29.347,-43.5048,1.4019,0,0,270
78196.14,29.2295,-45.981,1.4019,0,0,270
78196.15,28.8937,-54.7714,1.4019,0,0,270
78196.16,28.8937,-58.4326,1.4019,0,0,270
78196.17,28.9721,-61.7224,1.4019,0,0,270
78196.18,29.0784,-64.7822,1.4019,0,0,270
78196.19,29.1791,-67.5944,1.4019,0,0,270
78196.2,29.2127,-68.9033,1.4019,0,0,270
78196.21,29.2127,-71.344,1.4019,0,0,270
78196.22,29.1679,-73.4134,1.4019,0,0,270
78196.23,29.1232,-75.1114,1.4019,0,0,270
