time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78038.36,-0.8677,68.0393,0,0,0,270
78038.37,-0.9284,67.9682,0,0,0,270
78038.38,-0.9511,67.9153,0,0,0,270
78038.39,-1.0141,67.7927,0,0,0,270
78038.4,-1.0639,67.7028,0,0,0,270
78038.41,-1.1161,67.6437,0,0,0,270
78038.42,-1.1367,67.6221,0,0,0,270
78038.43,-1.1487,67.5994,0,0,0,270
78038.44,-1.1647,67.5529,0,0,0,270
78038.45,-1.1752,67.5171,0,0,0,270
78038.46,-1.1983,67.4676,0,0,0,270
78038.47,-1.2122,67.4201,0,0,0,270
78038.48,-1.2386,67.3728,0,0,0,270
78038.48,-1.3197,67.2604,0,0,0,270
78038.5,-1.4701,67.0385,0,0,0,270
78038.51,-1.5363,66.9322,0,0,0,270
78038.52,-1.626,66.7581,0,0,0,270
78038.53,-1.7162,66.6002,0,0,0,270
78038.54,-1.8161,66.439,0,0,0,270
78038.55,-1.9053,66.2882,0,0,0,270
78038.55,-2.0034,66.115,0,0,0,270
78038.57,-2.0635,65.9967,0,0,0,270
78038.58,-2.0972,65.8478,0,0,0,270
78038.59,-2.21,65.6328,0,0,0,270
78038.6,-2.4106,65.2575,0,0,0,270
78038.61,-2.5448,65.0239,0,0,0,270
78038.62,-2.6681,64.81,0,0,0,270
78038.63,-2.7933,64.5953,0,0,0,270
78038.64,-3.0683,64.1635,0,0,0,270
78038.65,-3.3971,63.6699,0,0,0,270
78038.66,-3.9568,62.7973,0,0,0,270
78038.67,-4.6446,61.7093,0,0,0,270
78038.68,-5.2914,60.5665,0,0,0,270
78038.69,-6.6552,57.6362,0,0,0,270
78038.7,-9.084,51.6137,0,0,0,270
78038.71,-10.254,48.5474,0,0,0,270
78038.72,-11.3361,45.6302,0,0,0,270
78038.73,-12.1882,43.0353,0,0,0,270
78038.73,-13.5277,38.3787,0,0,0,270
78038.75,-14.4931,34.3825,0,0,0,270
78038.76,-15.6191,27.4188,0,0,0,270
78038.77,-16.701,16.513,0,0,0,270
78038.78,-17.1551,10.3278,0,0,0,270
78038.79,-17.3681,5.4674,0,0,0,270
78038.8,-17.4729,-0.8769,0,0,0,270
78038.8,-17.3642,-5.3132,0,0,0,270
78038.82,-17.1523,-9.7145,0,0,0,270
78038.83,-16.8765,-13.002,0,0,0,270
78038.84,-16.287,-18.595,0,0,0,270
78038.85,-15.6729,-23.359,0,0,0,270
78038.86,-13.9758,-32.7243,0,0,0,270
78038.87,-12.1389,-40.1187,0,0,0,270
78038.88,-10.734,-45.0839,0,0,0,270
78038.89,-9.6288,-48.9087,0,0,0,270
78038.9,-8.3079,-53.4508,0,0,0,270
78038.91,-6.8157,-58.1541,0,0,0,270
78038.92,-5.6758,-61.568,0,0,0,270
78038.93,-4.959,-63.5273,0,0,0,270
78038.94,-4.0678,-65.9072,0,0,0,270
78038.95,-3.5545,-67.2701,0,0,0,270
78038.96,-2.6236,-69.8021,0,0,0,270
78038.97,-1.3282,-73.5409,0,0,0,270
