time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78038.12,-0.4483,68.754,1.4019,0,0,270
78038.13,-0.4483,68.7894,1.4019,0,0,270
78038.14,-0.4204,68.7894,1.4019,0,0,270
78038.15,-0.3812,68.7894,1.4019,0,0,270
78038.16,-0.3812,68.7894,1.4019,0,0,270
78038.17,-0.3812,68.7894,1.4019,0,0,270
78038.18,-0.3812,68.7894,1.4019,0,0,270
78038.19,-0.3812,68.7894,1.4019,0,0,270
78038.2,-0.3812,68.754,1.4019,0,0,270
78038.21,-0.3812,68.754,1.4019,0,0,270
78038.22,-0.3812,68.754,1.4019,0,0,270
78038.23,-0.3812,68.754,1.4019,0,0,270
78038.23,-0.3812,68.7187,1.4019,0,0,270
78038.25,-0.4092,68.6656,1.4019,0,0,270
78038.26,-0.4427,68.6302,1.4019,0,0,270
78038.27,-0.4987,68.5595,1.4019,0,0,270
78038.28,-0.5379,68.4711,1.4019,0,0,270
78038.29,-0.6106,68.3295,1.4019,0,0,270
78038.3,-0.6386,68.2765,1.4019,0,0,270
78038.3,-0.689,68.2765,1.4019,0,0,270
78038.32,-0.7393,68.188,1.4019,0,0,270
78038.33,-0.8009,68.135,1.4019,0,0,270
78038.34,-0.8401,68.0643,1.4019,0,0,270
78038.35,-0.9184,67.9935,1.4019,0,0,270
78038.36,-0.9464,67.9227,1.4019,0,0,270
78038.37,-0.98,67.8697,1.4019,0,0,270
78038.38,-1.0192,67.7812,1.4019,0,0,270
78038.39,-1.0695,67.6928,1.4019,0,0,270
78038.4,-1.1367,67.6221,1.4019,0,0,270
78038.41,-1.1367,67.6221,1.4019,0,0,270
78038.42,-1.1647,67.569,1.4019,0,0,270
78038.43,-1.1647,67.5337,1.4019,0,0,270
78038.44,-1.1983,67.4806,1.4019,0,0,270
78038.45,-1.1983,67.4452,1.4019,0,0,270
78038.46,-1.2374,67.3744,1.4019,0,0,270
78038.47,-1.2878,67.3037,1.4019,0,0,270
78038.48,-1.327,67.2506,1.4019,0,0,270
78038.48,-1.5061,66.9853,1.4019,0,0,270
78038.5,-1.5564,66.8969,1.4019,0,0,270
78038.51,-1.6628,66.6847,1.4019,0,0,270
78038.52,-1.7747,66.5078,1.4019,0,0,270
78038.53,-1.881,66.3309,1.4019,0,0,270
78038.54,-1.9818,66.1541,1.4019,0,0,270
78038.55,-2.0601,66.0126,1.4019,0,0,270
78038.55,-2.0937,65.8534,1.4019,0,0,270
78038.57,-2.1496,65.7649,1.4019,0,0,270
78038.58,-2.2224,65.6058,1.4019,0,0,270
78038.59,-2.4519,65.1813,1.4019,0,0,270
78038.6,-2.6086,64.916,1.4019,0,0,270
78038.61,-2.6981,64.7568,1.4019,0,0,270
78038.62,-2.9276,64.3677,1.4019,0,0,270
78038.63,-3.2689,63.8724,1.4019,0,0,270
78038.64,-3.7726,63.0765,1.4019,0,0,270
78038.65,-4.461,62.033,1.4019,0,0,270
78038.66,-5.2836,60.5827,1.4019,0,0,270
78038.67,-6.2406,58.584,1.4019,0,0,270
78038.68,-6.7667,57.3813,1.4019,0,0,270
78038.69,-9.3746,50.8903,1.4019,0,0,270
78038.7,-10.9081,46.8046,1.4019,0,0,270
78038.71,-11.7139,44.5937,1.4019,0,0,270
78038.72,-13.1242,39.9597,1.4019,0,0,270
78038.73,-14.361,35.1135,1.4019,0,0,270
78038.73,-15.2845,30.002,1.4019,0,0,270
78038.75,-15.6258,27.3666,1.4019,0,0,270
78038.76,-16.7507,16.0116,1.4019,0,0,270
78038.77,-17.176,10.0335,1.4019,0,0,270
78038.78,-17.4335,3.9138,1.4019,0,0,270
78038.79,-17.4838,-2.2059,1.4019,0,0,270
78038.8,-17.2544,-8.1664,1.4019,0,0,270
78038.8,-17.0585,-11.1378,1.4019,0,0,270
78038.82,-16.4989,-16.8684,1.4019,0,0,270
78038.83,-15.8217,-22.3867,1.4019,0,0,270
78038.84,-14.999,-27.7635,1.4019,0,0,270
78038.85,-13.9301,-32.9458,1.4019,0,0,270
78038.86,-12.0441,-40.4981,1.4019,0,0,270
78038.87,-10.6394,-45.415,1.4019,0,0,270
78038.88,-9.2683,-50.1551,1.4019,0,0,270
78038.89,-7.9643,-54.6299,1.4019,0,0,270
78038.9,-6.0448,-60.5197,1.4019,0,0,270
78038.91,-5.4347,-62.253,1.4019,0,0,270
78038.92,-4.2595,-65.4013,1.4019,0,0,270
78038.93,-3.7166,-66.8339,1.4019,0,0,270
78038.94,-2.7373,-69.4692,1.4019,0,0,270
78038.95,-1.9706,-71.7155,1.4019,0,0,270
78038.96,-1.3046,-73.608,1.4019,0,0,270
78038.97,-0.3532,-75.7481,1.4019,0,0,270
