time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78113.87,-0.1405,-70.2652,0,0,0,270
78113.88,-0.1036,-70.2652,0,0,0,270
78113.89,-0.0134,-70.2493,0,0,0,270
78113.9,0.1794,-70.145,0,0,0,270
78113.91,0.4477,-69.9182,0,0,0,270
78113.92,1.0413,-69.1704,0,0,0,270
78113.93,2.1902,-67.0583,0,0,0,270
78113.94,3.0683,-65.3998,0,0,0,270
78113.95,3.7617,-64.0422,0,0,0,270
78113.96,4.6467,-62.1723,0,0,0,270
78113.97,5.507,-60.2864,0,0,0,270
78113.98,6.6399,-57.6711,0,0,0,270
78113.98,7.5627,-55.3938,0,0,0,270
78114,8.7364,-52.2323,0,0,0,270
78114.01,9.6429,-49.5641,0,0,0,270
78114.02,11.1685,-44.3438,0,0,0,270
78114.03,12.917,-37.6326,0,0,0,270
78114.04,13.769,-33.6735,0,0,0,270
78114.05,14.4137,-29.2706,0,0,0,270
78114.05,14.7427,-26.1665,0,0,0,270
78114.07,15.1534,-20.5144,0,0,0,270
78114.08,15.4474,-15.0733,0,0,0,270
78114.09,15.5428,-12.2496,0,0,0,270
78114.1,15.5686,-7.9433,0,0,0,270
78114.11,15.4411,-3.4919,0,0,0,270
78114.12,15.1788,1.3328,0,0,0,270
78114.13,14.9095,4.0536,0,0,0,270
78114.14,14.5344,7.1584,0,0,0,270
78114.15,13.387,13.6733,0,0,0,270
78114.16,12.1548,19.3014,0,0,0,270
78114.17,12.1548,19.3014,0,0,0,270
78114.18,11.021,25.6274,0,0,0,270
78114.19,10.459,29.3503,0,0,0,270
78114.2,9.9188,32.8584,0,0,0,270
78114.21,9.2878,36.1294,0,0,0,270
78114.22,8.6849,38.491,0,0,0,270
78114.23,8.0334,40.6339,0,0,0,270
78114.23,7.5899,41.9502,0,0,0,270
78114.25,6.7194,44.5178,0,0,0,270
78114.26,6.0571,46.6601,0,0,0,270
78114.27,4.8057,50.8775,0,0,0,270
78114.28,3.7328,54.1662,0,0,0,270
78114.29,3.0491,56.1088,0,0,0,270
78114.3,2.3626,57.9724,0,0,0,270
78114.3,1.8025,59.3249,0,0,0,270
78114.32,1.2193,60.5193,0,0,0,270
78114.33,0.4761,61.9222,0,0,0,270
78114.34,-0.1614,63.217,0,0,0,270
78114.35,-0.6727,64.5014,0,0,0,270
78114.36,-0.8478,65.0935,0,0,0,270
78114.37,-1.2476,67.3178,0,0,0,270
78114.38,-1.3666,68.6144,0,0,0,270
78114.39,-1.4107,69.2483,0,0,0,270
78114.4,-1.4703,69.8109,0,0,0,270
78114.41,-1.5421,70.1843,0,0,0,270
78114.42,-1.6194,70.474,0,0,0,270
78114.43,-1.6716,70.6101,0,0,0,270
78114.44,-1.7273,70.7211,0,0,0,270
78114.45,-1.781,70.7829,0,0,0,270
78114.46,-1.7241,70.788,0,0,0,270
78114.47,-1.6556,70.788,0,0,0,270
78114.48,-1.5597,70.7656,0,0,0,270
78114.48,-1.4723,70.7374,0,0,0,270
78114.5,-1.3549,70.7021,0,0,0,270
78114.51,-1.2657,70.6755,0,0,0,270
78114.52,-1.1451,70.6465,0,0,0,270
78114.53,-1.0782,70.6433,0,0,0,270
78114.54,-0.9379,70.6288,0,0,0,270
78114.55,-0.8469,70.6288,0,0,0,270
78114.55,-0.8067,70.6439,0,0,0,270
78114.57,-0.7793,70.6465,0,0,0,270
78114.58,-0.7385,70.6465,0,0,0,270
78114.59,-0.7282,70.6465,0,0,0,270
78114.6,-0.7282,70.6397,0,0,0,270
78114.61,-0.7282,70.6288,0,0,0,270
78114.62,-0.7282,70.6288,0,0,0,270
78114.63,-0.7016,70.6791,0,0,0,270
78114.64,-0.7002,70.6819,0,0,0,270
78114.65,-0.7002,70.7063,0,0,0,270
78114.66,-0.6808,70.7173,0,0,0,270
78114.67,-0.6722,70.7173,0,0,0,270
78114.68,-0.6542,70.7173,0,0,0,270
78114.69,-0.6386,70.7173,0,0,0,270
78114.7,-0.6386,70.7173,0,0,0,270
78114.71,-0.6384,70.7173,0,0,0,270
78114.72,-0.6106,70.7173,0,0,0,270
78114.73,-0.5716,70.7173,0,0,0,270
78114.73,-0.5603,70.7173,0,0,0,270
78114.75,-0.5389,70.7269,0,0,0,270
78114.76,-0.5211,70.735,0,0,0,270
78114.77,-0.5115,70.735,0,0,0,270
78114.78,-0.4931,70.735,0,0,0,270
78114.79,-0.4898,70.735,0,0,0,270
78114.8,-0.4483,70.7198,0,0,0,270
78114.8,-0.4483,70.6878,0,0,0,270
78114.82,-0.4483,70.6819,0,0,0,270
78114.83,-0.4483,70.6819,0,0,0,270
78114.84,-0.4483,70.6819,0,0,0,270
78114.85,-0.4483,70.6945,0,0,0,270
78114.86,-0.444,70.72,0,0,0,270
78114.87,-0.4204,70.735,0,0,0,270
78114.88,-0.4204,70.735,0,0,0,270
78114.89,-0.4204,70.735,0,0,0,270
78114.9,-0.4204,70.735,0,0,0,270
78114.91,-0.4204,70.7227,0,0,0,270
78114.92,-0.4204,70.7173,0,0,0,270
78114.93,-0.4204,70.7173,0,0,0,270
78114.94,-0.4204,70.7173,0,0,0,270
78114.95,-0.4204,70.7173,0,0,0,270
78114.96,-0.4204,70.7173,0,0,0,270
78114.97,-0.4204,70.7173,0,0,0,270
78114.98,-0.4204,70.7173,0,0,0,270
78114.98,-0.4204,70.7173,0,0,0,270
78115,-0.4204,70.7173,0,0,0,270
78115.01,-0.4204,70.7173,0,0,0,270
78115.02,-0.4204,70.6995,0,0,0,270
78115.03,-0.4204,70.6819,0,0,0,270
78115.04,-0.4204,70.6819,0,0,0,270
78115.05,-0.4204,70.6819,0,0,0,270
78115.05,-0.4204,70.6819,0,0,0,270
78115.07,-0.4204,70.6819,0,0,0,270
78115.08,-0.4204,70.6532,0,0,0,270
78115.09,-0.4027,70.613,0,0,0,270
78115.1,-0.3543,70.5607,0,0,0,270
78115.11,-0.3039,70.5095,0,0,0,270
78115.12,-0.2476,70.444,0,0,0,270
78115.13,-0.1749,70.3644,0,0,0,270
78115.14,-0.0803,70.2773,0,0,0,270
78115.15,0.1018,70.1438,0,0,0,270
78115.16,0.2806,70.0222,0,0,0,270
78115.17,0.8595,69.5228,0,0,0,270
78115.18,1.4217,68.7899,0,0,0,270
78115.19,1.8548,68.0578,0,0,0,270
78115.2,2.444,66.85,0,0,0,270
78115.21,3.2365,65.1168,0,0,0,270
78115.22,3.9562,63.4501,0,0,0,270
78115.23,4.9541,60.9615,0,0,0,270
78115.23,5.6635,59.1198,0,0,0,270
78115.25,7.2872,54.8811,0,0,0,270
78115.26,9.5659,47.9158,0,0,0,270
78115.27,10.1133,45.9063,0,0,0,270
78115.28,11.023,42.0236,0,0,0,270
78115.29,11.7668,38.5327,0,0,0,270
78115.3,12.6979,33.7173,0,0,0,270
78115.3,13.4131,29.5351,0,0,0,270
78115.32,14.099,24.9205,0,0,0,270
78115.33,14.4115,22.3401,0,0,0,270
78115.34,15.0165,16.4952,0,0,0,270
78115.35,16.0993,5.6628,0,0,0,270
78115.36,17.0457,-3.4126,0,0,0,270
78115.37,17.6057,-9.088,0,0,0,270
78115.38,18.2371,-15.9324,0,0,0,270
78115.39,18.6156,-20.2327,0,0,0,270
78115.4,19.1516,-26.0679,0,0,0,270
78115.41,19.611,-30.3529,0,0,0,270
78115.42,20.6178,-37.4278,0,0,0,270
78115.43,22.198,-47.1523,0,0,0,270
78115.44,22.7009,-50.5398,0,0,0,270
78115.45,23.0792,-53.2057,0,0,0,270
78115.46,23.5227,-56.0804,0,0,0,270
78115.47,24.1835,-59.7478,0,0,0,270
78115.48,24.8981,-63.1367,0,0,0,270
78115.48,25.4829,-65.6887,0,0,0,270
78115.5,26.065,-68.0793,0,0,0,270
78115.51,26.3067,-69.0854,0,0,0,270
78115.52,27.0363,-72.3219,0,0,0,270
78115.53,27.5088,-74.317,0,0,0,270
