time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78016.23,0.005,68.6125,0,0,0,270
78016.23,-0.0055,68.6125,0,0,0,270
78016.25,-0.023,68.6125,0,0,0,270
78016.26,-0.023,68.6178,0,0,0,270
78016.27,-0.023,68.6479,0,0,0,270
78016.28,-0.0492,68.6479,0,0,0,270
78016.29,-0.051,68.6479,0,0,0,270
78016.3,-0.051,68.6479,0,0,0,270
78016.3,-0.051,68.6479,0,0,0,270
78016.32,-0.051,68.6479,0,0,0,270
78016.33,-0.051,68.6479,0,0,0,270
78016.34,-0.051,68.6479,0,0,0,270
78016.35,-0.051,68.6479,0,0,0,270
78016.36,-0.051,68.6479,0,0,0,270
78016.37,-0.051,68.6479,0,0,0,270
78016.38,-0.051,68.6479,0,0,0,270
78016.39,-0.051,68.6479,0,0,0,270
78016.4,-0.0312,68.6229,0,0,0,270
78016.41,-0.023,68.6125,0,0,0,270
78016.42,-0.023,68.6125,0,0,0,270
78016.43,-0.023,68.6051,0,0,0,270
78016.44,-0.023,68.5818,0,0,0,270
78016.45,-0.023,68.5459,0,0,0,270
78016.46,-0.023,68.5211,0,0,0,270
78016.47,-0.0279,68.4971,0,0,0,270
78016.48,-0.051,68.4367,0,0,0,270
78016.48,-0.051,68.3651,0,0,0,270
78016.5,-0.051,68.3053,0,0,0,270
78016.51,-0.0332,68.2717,0,0,0,270
78016.52,-0.023,68.2484,0,0,0,270
78016.53,-0.0421,68.1686,0,0,0,270
78016.54,-0.051,68.135,0,0,0,270
78016.55,-0.051,68.1175,0,0,0,270
78016.55,-0.058,68.0848,0,0,0,270
78016.57,-0.0846,68.0174,0,0,0,270
78016.58,-0.0836,67.9728,0,0,0,270
78016.59,-0.0476,67.8607,0,0,0,270
78016.6,0.1107,67.5102,0,0,0,270
78016.61,0.3884,66.9702,0,0,0,270
78016.62,0.5375,66.6123,0,0,0,270
78016.63,0.655,66.2878,0,0,0,270
78016.64,0.7795,65.8181,0,0,0,270
78016.65,0.9907,64.8235,0,0,0,270
78016.66,1.1444,63.9752,0,0,0,270
78016.67,1.3561,62.7254,0,0,0,270
78016.68,1.502,61.8357,0,0,0,270
78016.69,2.2163,57.686,0,0,0,270
78016.7,2.9708,53.2431,0,0,0,270
78016.71,3.7496,48.627,0,0,0,270
78016.72,4.6388,42.9391,0,0,0,270
78016.73,5.4581,37.3857,0,0,0,270
78016.73,6.0551,32.9387,0,0,0,270
78016.75,6.9433,26.5044,0,0,0,270
78016.76,7.8533,20.2338,0,0,0,270
78016.77,9.4212,9.8441,0,0,0,270
78016.78,12.0495,-5.7179,0,0,0,270
78016.79,13.263,-12.6283,0,0,0,270
78016.8,14.2077,-17.6373,0,0,0,270
78016.8,15.2903,-23.1495,0,0,0,270
78016.82,16.814,-30.9125,0,0,0,270
78016.83,18.4383,-38.5347,0,0,0,270
78016.84,19.6153,-43.6861,0,0,0,270
78016.85,21.1482,-50.2013,0,0,0,270
78016.86,22.1507,-54.2176,0,0,0,270
78016.87,24.0748,-60.8642,0,0,0,270
78016.88,26.5043,-68.434,0,0,0,270
78016.89,27.449,-71.199,0,0,0,270
78016.9,28.0541,-72.908,0,0,0,270
