time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78098.62,1.1802,68.8602,1.4019,0,0,270
78098.63,1.1802,68.8602,1.4019,0,0,270
78098.64,1.1802,68.8602,1.4019,0,0,270
78098.65,1.1802,68.8602,1.4019,0,0,270
78098.66,1.1802,68.8602,1.4019,0,0,270
78098.67,1.1522,68.8602,1.4019,0,0,270
78098.68,1.1522,68.8248,1.4019,0,0,270
78098.69,1.1522,68.8248,1.4019,0,0,270
78098.7,1.1522,68.8248,1.4019,0,0,270
78098.71,1.1243,68.8248,1.4019,0,0,270
78098.72,1.1243,68.8071,1.4019,0,0,270
78098.73,1.0907,68.7717,1.4019,0,0,270
78098.73,1.0627,68.7717,1.4019,0,0,270
78098.75,1.0627,68.7363,1.4019,0,0,270
78098.76,1.0347,68.7187,1.4019,0,0,270
78098.77,1.0011,68.6656,1.4019,0,0,270
78098.78,1.0011,68.6302,1.4019,0,0,270
78098.79,0.9732,68.5948,1.4019,0,0,270
78098.8,0.9452,68.5595,1.4019,0,0,270
78098.8,0.9452,68.5595,1.4019,0,0,270
78098.82,0.9116,68.5064,1.4019,0,0,270
78098.83,0.8836,68.3295,1.4019,0,0,270
78098.84,0.8556,68.1704,1.4019,0,0,270
78098.85,0.8556,67.6221,1.4019,0,0,270
78098.86,0.8556,66.8969,1.4019,0,0,270
78098.87,0.8556,66.4547,1.4019,0,0,270
78098.88,1.0403,64.2792,1.4019,0,0,270
78098.89,1.3481,61.8208,1.4019,0,0,270
78098.9,1.4097,61.0779,1.4019,0,0,270
78098.91,1.8294,58.4072,1.4019,0,0,270
78098.92,2.736,52.5174,1.4019,0,0,270
78098.93,3.3908,48.8739,1.4019,0,0,270
78098.94,4.1687,44.6114,1.4019,0,0,270
78098.95,5.0026,39.6944,1.4019,0,0,270
78098.96,5.8476,34.2292,1.4019,0,0,270
78098.97,6.3065,31.3108,1.4019,0,0,270
78098.98,7.3923,25.368,1.4019,0,0,270
78098.98,8.5731,19.2307,1.4019,0,0,270
78099,10.4255,9.6797,1.4019,0,0,270
78099.01,11.6567,3.0648,1.4019,0,0,270
78099.02,12.9047,-3.727,1.4019,0,0,270
78099.03,14.1751,-10.6779,1.4019,0,0,270
78099.04,15.5071,-17.6112,1.4019,0,0,270
78099.05,16.1563,-21.0248,1.4019,0,0,270
78099.05,17.4714,-27.622,1.4019,0,0,270
78099.07,18.8705,-33.7594,1.4019,0,0,270
78099.08,20.3144,-39.543,1.4019,0,0,270
78099.09,21.0139,-42.3198,1.4019,0,0,270
78099.1,24.0584,-52.4544,1.4019,0,0,270
78099.11,25.4687,-56.9469,1.4019,0,0,270
78099.12,26.8342,-61.0326,1.4019,0,0,270
78099.13,28.0039,-64.6938,1.4019,0,0,270
78099.14,28.502,-66.3387,1.4019,0,0,270
78099.15,29.4366,-69.1686,1.4019,0,0,270
78099.16,30.623,-72.4583,1.4019,0,0,270
78099.17,30.9028,-73.3073,1.4019,0,0,270
78099.18,31.3897,-74.7223,1.4019,0,0,270
