time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77849.48,-19.3083,-44.7606,1.4019,0,0,270
77849.48,-20.8081,-40.0205,1.4019,0,0,270
77849.5,-21.9722,-34.9974,1.4019,0,0,270
77849.51,-22.8172,-29.709,1.4019,0,0,270
77849.52,-23.1586,-26.9853,1.4019,0,0,270
77849.53,-23.7518,-15.2765,1.4019,0,0,270
77849.54,-23.8134,-9.033,1.4019,0,0,270
77849.55,-23.6455,-2.6834,1.4019,0,0,270
77849.55,-23.2873,3.79,1.4019,0,0,270
77849.57,-22.627,10.1573,1.4019,0,0,270
77849.58,-22.2128,13.2702,1.4019,0,0,270
77849.59,-20.6402,22.3789,1.4019,0,0,270
77849.6,-20.0302,25.368,1.4019,0,0,270
77849.61,-17.8644,34.1054,1.4019,0,0,270
77849.62,-16.2806,39.6944,1.4019,0,0,270
77849.63,-14.4394,44.9651,1.4019,0,0,270
77849.64,-12.7381,49.7583,1.4019,0,0,270
77849.65,-11.1151,53.9678,1.4019,0,0,270
77849.66,-9.6153,57.5228,1.4019,0,0,270
77849.67,-8.412,60.5473,1.4019,0,0,270
77849.68,-7.8524,61.8384,1.4019,0,0,270
77849.69,-6.8562,64.0316,1.4019,0,0,270
77849.7,-6.1343,65.7826,1.4019,0,0,270
77849.71,-5.4739,67.0207,1.4019,0,0,270
77849.72,-4.6512,68.1704,1.4019,0,0,270
77849.73,-4.1923,68.5241,1.4019,0,0,270
77849.73,-3.823,68.7187,1.4019,0,0,270
77849.75,-3.5823,68.7717,1.4019,0,0,270
77849.76,-3.4032,68.7717,1.4019,0,0,270
77849.77,-3.3137,68.7363,1.4019,0,0,270
77849.78,-3.1794,68.6656,1.4019,0,0,270
77849.79,-3.0059,68.6302,1.4019,0,0,270
77849.8,-2.8492,68.5948,1.4019,0,0,270
77849.8,-2.6197,68.5948,1.4019,0,0,270
77849.82,-2.4798,68.5948,1.4019,0,0,270
77849.83,-2.3511,68.5948,1.4019,0,0,270
77849.84,-2.2224,68.5948,1.4019,0,0,270
77849.85,-2.1608,68.5948,1.4019,0,0,270
77849.86,-1.965,68.6833,1.4019,0,0,270
77849.87,-1.881,68.7363,1.4019,0,0,270
77849.88,-1.674,68.8425,1.4019,0,0,270
77849.89,-1.5452,68.9132,1.4019,0,0,270
77849.9,-1.1199,69.1608,1.4019,0,0,270
77849.91,-0.6106,69.4261,1.4019,0,0,270
77849.92,-0.314,69.5676,1.4019,0,0,270
77849.93,-0.0622,69.6914,1.4019,0,0,270
77849.94,0.0889,69.7622,1.4019,0,0,270
77849.95,0.1281,69.7622,1.4019,0,0,270
77849.96,0.1561,69.7976,1.4019,0,0,270
77849.97,0.1561,69.7976,1.4019,0,0,270
77849.98,0.1561,69.7976,1.4019,0,0,270
77849.98,0.1841,69.7976,1.4019,0,0,270
77850,0.1841,69.7622,1.4019,0,0,270
77850.01,0.1841,69.7622,1.4019,0,0,270
77850.02,0.1841,69.7622,1.4019,0,0,270
77850.03,0.1841,69.7268,1.4019,0,0,270
77850.04,0.1841,69.7268,1.4019,0,0,270
77850.05,0.1449,69.7091,1.4019,0,0,270
77850.05,0.1169,69.6738,1.4019,0,0,270
77850.07,0.1169,69.6738,1.4019,0,0,270
77850.08,0.1169,69.6738,1.4019,0,0,270
77850.09,0.1169,69.6738,1.4019,0,0,270
77850.1,0.1169,69.6738,1.4019,0,0,270
77850.11,0.1169,69.6738,1.4019,0,0,270
77850.12,0.1169,69.6738,1.4019,0,0,270
77850.13,0.1169,69.6738,1.4019,0,0,270
77850.14,0.1169,69.6738,1.4019,0,0,270
77850.15,0.1169,69.6738,1.4019,0,0,270
77850.16,0.1169,69.6384,1.4019,0,0,270
77850.17,0.1169,69.6384,1.4019,0,0,270
77850.18,0.1449,69.6384,1.4019,0,0,270
77850.19,0.1785,69.6384,1.4019,0,0,270
77850.2,0.1785,69.6207,1.4019,0,0,270
77850.21,0.1785,69.6207,1.4019,0,0,270
77850.22,0.1785,69.6207,1.4019,0,0,270
77850.23,0.1785,69.6207,1.4019,0,0,270
77850.23,0.1785,69.5853,1.4019,0,0,270
77850.25,0.1785,69.5853,1.4019,0,0,270
77850.26,0.1393,69.5853,1.4019,0,0,270
77850.27,0.1393,69.5853,1.4019,0,0,270
77850.28,0.1393,69.5499,1.4019,0,0,270
77850.29,0.1393,69.5499,1.4019,0,0,270
77850.3,0.1393,69.5499,1.4019,0,0,270
77850.3,0.1673,69.5499,1.4019,0,0,270
77850.32,0.1673,69.5499,1.4019,0,0,270
77850.33,0.1393,69.5323,1.4019,0,0,270
77850.34,0.1057,69.5323,1.4019,0,0,270
77850.35,0.1057,69.5323,1.4019,0,0,270
77850.36,0.1393,69.4969,1.4019,0,0,270
77850.37,0.1393,69.4615,1.4019,0,0,270
77850.38,0.1393,69.4615,1.4019,0,0,270
77850.39,0.1393,69.4615,1.4019,0,0,270
77850.4,0.1393,69.4438,1.4019,0,0,270
77850.41,0.1393,69.4085,1.4019,0,0,270
77850.42,0.1393,69.3377,1.4019,0,0,270
77850.43,0.1393,69.2846,1.4019,0,0,270
77850.44,0.0777,69.1254,1.4019,0,0,270
77850.45,-0.1126,68.3826,1.4019,0,0,270
77850.46,-0.2525,67.7282,1.4019,0,0,270
77850.47,-0.4819,66.7908,1.4019,0,0,270
77850.48,-0.8401,65.535,1.4019,0,0,270
77850.48,-1.327,63.8371,1.4019,0,0,270
77850.5,-1.6348,62.8643,1.4019,0,0,270
77850.51,-2.3511,60.6004,1.4019,0,0,270
77850.52,-3.3249,57.8943,1.4019,0,0,270
77850.53,-4.461,54.8875,1.4019,0,0,270
77850.54,-5.6418,51.4209,1.4019,0,0,270
77850.55,-6.8003,47.6359,1.4019,0,0,270
77850.55,-8.4624,41.1271,1.4019,0,0,270
77850.57,-9.5649,36.3162,1.4019,0,0,270
77850.58,-10.6506,31.2401,1.4019,0,0,270
77850.59,-11.7643,26.0048,1.4019,0,0,270
77850.6,-12.3519,23.3163,1.4019,0,0,270
77850.61,-13.5552,17.8334,1.4019,0,0,270
77850.62,-14.7976,12.0851,1.4019,0,0,270
77850.63,-16.7283,3.0294,1.4019,0,0,270
77850.64,-18.0435,-3.2848,1.4019,0,0,270
77850.65,-19.4146,-9.6344,1.4019,0,0,270
77850.66,-20.8081,-15.9663,1.4019,0,0,270
77850.67,-22.0841,-22.0683,1.4019,0,0,270
77850.68,-23.2873,-27.9934,1.4019,0,0,270
77850.69,-24.3786,-33.6002,1.4019,0,0,270
77850.7,-24.9271,-36.3416,1.4019,0,0,270
77850.71,-25.9624,-41.6654,1.4019,0,0,270
77850.72,-26.9474,-46.7769,1.4019,0,0,270
77850.73,-28.0611,-53.8871,1.4019,0,0,270
77850.73,-28.6263,-58.0612,1.4019,0,0,270
77850.75,-29.1188,-61.5278,1.4019,0,0,270
77850.76,-29.5329,-64.34,1.4019,0,0,270
77850.77,-29.8407,-66.4802,1.4019,0,0,270
77850.78,-30.0142,-68.1427,1.4019,0,0,270
77850.79,-30.0814,-69.4339,1.4019,0,0,270
77850.8,-30.0814,-69.9468,1.4019,0,0,270
77850.8,-30.003,-70.7958,1.4019,0,0,270
77850.82,-29.9135,-71.3617,1.4019,0,0,270
77850.83,-29.7344,-71.8393,1.4019,0,0,270
77850.84,-29.5945,-72.0162,1.4019,0,0,270
77850.85,-29.4434,-72.14,1.4019,0,0,270
77850.86,-29.3035,-72.2461,1.4019,0,0,270
77850.87,-29.186,-72.3699,1.4019,0,0,270
77850.88,-29.0964,-72.5114,1.4019,0,0,270
77850.89,-29.0684,-72.706,1.4019,0,0,270
77850.9,-29.0293,-72.8297,1.4019,0,0,270
77850.91,-29.0293,-73.1481,1.4019,0,0,270
77850.92,-29.1188,-73.5372,1.4019,0,0,270
77850.93,-29.4266,-74.4923,1.4019,0,0,270
77850.94,-29.5329,-74.7576,1.4019,0,0,270
