time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77868.08,-23.5499,-47.9086,0,0,0,270
77868.09,-24.6131,-45.6597,0,0,0,270
77868.1,-26.3139,-41.3984,0,0,0,270
77868.11,-27.9108,-36.2681,0,0,0,270
77868.12,-28.8037,-32.7627,0,0,0,270
77868.13,-29.8769,-27.2314,0,0,0,270
77868.14,-30.5672,-22.5876,0,0,0,270
77868.15,-31.3436,-13.8388,0,0,0,270
77868.16,-31.4979,-3.4489,0,0,0,270
77868.17,-31.3994,3.4112,0,0,0,270
77868.18,-31.1552,8.133,0,0,0,270
77868.19,-30.6478,13.2774,0,0,0,270
77868.2,-29.9578,18.5792,0,0,0,270
77868.21,-28.8198,25.0363,0,0,0,270
77868.22,-27.7287,29.9886,0,0,0,270
77868.23,-24.9453,39.7178,0,0,0,270
77868.23,-22.0405,46.7198,0,0,0,270
77868.25,-20.2698,50.2702,0,0,0,270
77868.26,-18.0415,54.1699,0,0,0,270
77868.27,-16.2943,56.7975,0,0,0,270
77868.28,-14.6506,59.0724,0,0,0,270
77868.29,-13.4402,60.6074,0,0,0,270
77868.3,-11.5131,62.8363,0,0,0,270
77868.3,-9.7155,64.6327,0,0,0,270
77868.32,-8.583,65.7053,0,0,0,270
77868.33,-6.2986,67.193,0,0,0,270
77868.34,-4.5959,67.5815,0,0,0,270
77868.35,-3.6954,67.6179,0,0,0,270
77868.36,-2.8491,67.5726,0,0,0,270
77868.37,-2.2752,67.5153,0,0,0,270
77868.38,-1.8318,67.4806,0,0,0,270
77868.39,-1.5641,67.47,0,0,0,270
77868.4,-1.1476,67.4452,0,0,0,270
77868.41,-0.9965,67.4561,0,0,0,270
77868.42,-0.8422,67.4938,0,0,0,270
77868.43,-0.5211,67.8265,0,0,0,270
77868.44,-0.2112,68.322,0,0,0,270
77868.45,-0.0532,68.6095,0,0,0,270
77868.46,0.0962,68.8988,0,0,0,270
77868.47,0.1581,69.0689,0,0,0,270
77868.48,0.1785,69.1857,0,0,0,270
77868.48,0.1891,69.2378,0,0,0,270
77868.5,0.2176,69.3069,0,0,0,270
77868.51,0.2214,69.3234,0,0,0,270
77868.52,0.2601,69.3554,0,0,0,270
77868.53,0.3721,69.3837,0,0,0,270
77868.54,0.4375,69.4057,0,0,0,270
77868.55,0.4634,69.4085,0,0,0,270
77868.55,0.4751,69.4085,0,0,0,270
77868.57,0.4751,69.4019,0,0,0,270
77868.58,0.4751,69.3908,0,0,0,270
77868.59,0.4751,69.3908,0,0,0,270
77868.6,0.4751,69.3908,0,0,0,270
77868.61,0.4751,69.3908,0,0,0,270
77868.62,0.4751,69.3908,0,0,0,270
77868.63,0.4751,69.3908,0,0,0,270
77868.64,0.4751,69.3908,0,0,0,270
77868.65,0.4611,69.3908,0,0,0,270
77868.66,0.4273,69.3908,0,0,0,270
77868.67,0.3986,69.3908,0,0,0,270
77868.68,0.3743,69.3908,0,0,0,270
77868.69,0.3736,69.3908,0,0,0,270
77868.7,0.3214,69.3908,0,0,0,270
77868.71,0.289,69.4063,0,0,0,270
77868.72,0.2848,69.4085,0,0,0,270
77868.73,0.2848,69.4085,0,0,0,270
77868.73,0.2848,69.4085,0,0,0,270
77868.75,0.2848,69.4085,0,0,0,270
77868.76,0.2848,69.4085,0,0,0,270
77868.77,0.2795,69.4085,0,0,0,270
77868.78,0.2568,69.4085,0,0,0,270
77868.79,0.2289,69.4085,0,0,0,270
77868.8,0.2012,69.4085,0,0,0,270
77868.8,0.1952,69.3933,0,0,0,270
77868.82,0.177,69.3908,0,0,0,270
77868.83,0.1447,69.3908,0,0,0,270
77868.84,0.1393,69.3908,0,0,0,270
77868.85,0.1393,69.3908,0,0,0,270
77868.86,0.1393,69.3908,0,0,0,270
77868.87,0.1255,69.3762,0,0,0,270
77868.88,0.0971,69.3554,0,0,0,270
77868.89,0.0777,69.3521,0,0,0,270
77868.9,0.052,69.32,0,0,0,270
77868.91,-0.0246,69.3043,0,0,0,270
77868.92,-0.0602,69.2789,0,0,0,270
77868.93,-0.0734,69.2669,0,0,0,270
77868.94,-0.1014,69.2417,0,0,0,270
77868.95,-0.1545,69.2316,0,0,0,270
77868.96,-0.2021,69.2316,0,0,0,270
77868.97,-0.2136,69.2316,0,0,0,270
77868.98,-0.2457,69.2245,0,0,0,270
77868.98,-0.2693,69.2139,0,0,0,270
77869,-0.2693,69.2139,0,0,0,270
77869.01,-0.2723,69.2139,0,0,0,270
77869.02,-0.3028,69.2139,0,0,0,270
77869.03,-0.3381,69.1821,0,0,0,270
77869.04,-0.4478,69.1307,0,0,0,270
77869.05,-0.5161,69.0999,0,0,0,270
77869.05,-0.57,69.0901,0,0,0,270
77869.07,-0.6066,69.0712,0,0,0,270
77869.08,-0.6274,69.0547,0,0,0,270
77869.09,-0.638,69.0547,0,0,0,270
77869.1,-0.6697,69.0547,0,0,0,270
77869.11,-0.6966,69.0499,0,0,0,270
77869.12,-0.7298,69.0259,0,0,0,270
77869.13,-0.7865,68.9623,0,0,0,270
77869.14,-0.8177,68.8778,0,0,0,270
77869.15,-0.8513,68.5933,0,0,0,270
77869.16,-0.8813,67.7455,0,0,0,270
77869.17,-0.9136,66.8597,0,0,0,270
77869.18,-0.9775,65.2712,0,0,0,270
77869.19,-1.0386,63.5705,0,0,0,270
77869.2,-1.0842,61.2237,0,0,0,270
77869.21,-1.0975,58.5438,0,0,0,270
77869.22,-1.0822,56.2629,0,0,0,270
77869.23,-0.9924,53.9688,0,0,0,270
77869.23,-0.8565,50.7386,0,0,0,270
77869.25,-0.6047,44.1552,0,0,0,270
77869.26,-0.3303,35.0237,0,0,0,270
77869.27,-0.1826,28.9326,0,0,0,270
77869.28,-0.0935,23.2491,0,0,0,270
77869.29,-0.0622,18.5053,0,0,0,270
77869.3,-0.0622,13.5112,0,0,0,270
77869.3,-0.1034,9.2993,0,0,0,270
77869.32,-0.1937,4.137,0,0,0,270
77869.33,-0.4734,-8.7212,0,0,0,270
77869.34,-0.7073,-19.9076,0,0,0,270
77869.35,-0.9054,-28.6965,0,0,0,270
77869.36,-1.0151,-34.1706,0,0,0,270
77869.37,-1.0802,-38.8892,0,0,0,270
77869.38,-1.1416,-45.6027,0,0,0,270
77869.39,-1.1591,-50.8524,0,0,0,270
77869.4,-1.1376,-55.7713,0,0,0,270
77869.41,-1.0311,-59.568,0,0,0,270
77869.42,-0.8685,-63.7481,0,0,0,270
77869.43,-0.295,-71.3125,0,0,0,270
