time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78027.23,0.4079,69.3908,0,0,0,270
78027.25,0.4233,69.3908,0,0,0,270
78027.26,0.4359,69.3908,0,0,0,270
78027.27,0.4447,69.3908,0,0,0,270
78027.28,0.4639,69.3908,0,0,0,270
78027.29,0.4639,69.3908,0,0,0,270
78027.3,0.4963,69.3908,0,0,0,270
78027.3,0.4975,69.3908,0,0,0,270
78027.32,0.4975,69.3908,0,0,0,270
78027.33,0.4975,69.3908,0,0,0,270
78027.34,0.5132,69.3908,0,0,0,270
78027.35,0.5254,69.3908,0,0,0,270
78027.36,0.5353,69.3845,0,0,0,270
78027.37,0.5534,69.36,0,0,0,270
78027.38,0.5594,69.3377,0,0,0,270
78027.39,0.587,69.3026,0,0,0,270
78027.4,0.6414,69.2851,0,0,0,270
78027.41,0.643,69.2549,0,0,0,270
78027.42,0.6699,69.2493,0,0,0,270
78027.43,0.7006,69.2189,0,0,0,270
78027.44,0.7045,69.203,0,0,0,270
78027.45,0.7223,69.1738,0,0,0,270
78027.46,0.7468,69.1458,0,0,0,270
78027.47,0.7661,69.1254,0,0,0,270
78027.48,0.7728,69.1169,0,0,0,270
78027.48,0.7941,69.0823,0,0,0,270
78027.5,0.7949,69.0542,0,0,0,270
78027.51,0.8231,69.0357,0,0,0,270
78027.52,0.8999,68.949,0,0,0,270
78027.53,1.0093,68.8282,0,0,0,270
78027.54,1.0664,68.7637,0,0,0,270
78027.55,1.1682,68.6384,0,0,0,270
78027.55,1.2827,68.4954,0,0,0,270
78027.57,1.4576,68.2622,0,0,0,270
78027.58,2.2432,67.6303,0,0,0,270
78027.59,4.0771,66.2411,0,0,0,270
78027.6,4.9599,65.2996,0,0,0,270
78027.61,5.9156,64.1144,0,0,0,270
78027.62,7.9653,61.1542,0,0,0,270
78027.63,10.0364,57.4069,0,0,0,270
78027.64,11.3414,54.6069,0,0,0,270
78027.65,12.9112,50.4788,0,0,0,270
78027.66,14.1383,46.7625,0,0,0,270
78027.67,15.5624,41.7513,0,0,0,270
78027.68,16.4155,38.305,0,0,0,270
78027.69,17.1891,34.5667,0,0,0,270
78027.7,18.1872,28.8412,0,0,0,270
78027.71,18.8417,24.1342,0,0,0,270
78027.72,19.5269,18.0602,0,0,0,270
78027.73,20.8131,6.4053,0,0,0,270
78027.73,21.556,-1.2037,0,0,0,270
78027.75,22.2015,-9.1259,0,0,0,270
78027.76,22.5753,-14.6971,0,0,0,270
78027.77,22.9236,-20.1262,0,0,0,270
78027.78,23.2442,-24.6239,0,0,0,270
78027.79,23.8779,-32.5862,0,0,0,270
78027.8,24.2027,-35.4177,0,0,0,270
78027.8,25.04,-41.4434,0,0,0,270
78027.82,25.9045,-47.1491,0,0,0,270
78027.83,26.5832,-51.6868,0,0,0,270
78027.84,27.5962,-59.8543,0,0,0,270
78027.85,28.3617,-65.0422,0,0,0,270
78027.86,28.857,-67.8791,0,0,0,270
78027.87,29.3551,-70.4151,0,0,0,270
78027.88,29.714,-72.2163,0,0,0,270
