time,pos_x,pos_y,pressure
78041.15,-11.56283,-42.28444,0.4516129
78041.16,-11.87063,-36.67768,0.453568
78041.17,-11.99375,-33.72397,0.4525904
78041.18,-12.10008,-24.33222,0.453568
78041.2,-12.06091,-17.71732,0.4545455
78041.2,-11.83146,-10.94322,0.4545455
78041.21,-11.58521,-4.063018,0.4545455
78041.22,-11.24383,2.887941,0.4545455
78041.23,-10.8185,9.768159,0.4565005
78041.24,-10.25886,16.48918,0.4545455
78041.25,-9.413803,22.98028,0.4437928
78041.27,-8.428833,29.22376,0.4213099
78041.27,-7.337529,35.20193,0.3919844
78041.28,-6.151086,40.89713,0.3646139
78041.29,-4.908685,46.16783,0.342131
78041.3,-3.705453,50.90792,0.3225806
78041.31,-2.619747,55.04665,0.3059629
78041.32,-1.836246,58.3718,0.2903226
78041.33,-1.265413,61.04252,0.2785924
78041.34,-0.8065081,63.09421,0.2678397
78041.35,-0.4595304,64.80984,0.255132
78041.36,-0.1909027,66.18941,0.2424242
78041.38,0.01616825,67.23294,0.228739
78041.38,0.1672707,67.90504,0.2179863
78041.39,0.2736003,68.25878,0.2111437
78041.4,0.3575482,68.38259,0.2052786
78041.41,0.3575482,68.41796,0.2013685
78041.42,0.3575482,68.41796,0.1994135
78041.43,0.3575482,68.41796,0.1964809
78041.45,0.3575482,68.41796,0.1935484
78041.45,0.3575482,68.45335,0.1886608
78041.46,0.3575482,68.48872,0.1827957
78041.47,0.3575482,68.52409,0.1730205
78041.48,0.3575482,68.57716,0.1612903
78041.49,0.3575482,68.6479,0.1485826
78041.5,0.3575482,68.66558,0.1358749
78041.52,0.3855325,68.66558,0.1280547
78041.52,0.3855325,68.70095,0.1212121
78041.53,0.3855325,68.70095,0.1173021
78041.54,0.3855325,68.70095,0.115347
78041.55,0.3855325,68.70095,0.1124145
78041.56,0.4135119,68.70095,0.1075269
78041.57,0.4135119,68.70095,0.1006843
78041.58,0.4135119,68.73634,0.08993158
78041.59,0.4135119,68.73634,0.07526882
78041.6,0.4135119,68.73634,0.05962854
78041.61,0.4135119,68.73634,0.02932551
78041.63,0.4135119,68.73634,0
78041.63,0.4135119,68.73634,0
78041.64,0.4135119,68.73634,0
78041.65,0.4135119,68.73634,0
78041.66,0.4135119,68.73634,0
78041.67,0.4135119,68.73634,0
78041.68,0.4135119,68.73634,0
78041.7,0.4470892,68.73634,0
78041.7,0.4470892,68.73634,0
78041.71,0.4750734,68.73634,0
78041.72,0.5030577,68.70095,0
78041.73,0.5030577,68.70095,0
78041.74,0.5030577,68.66558,0
78041.75,0.5030577,68.66558,0
78041.77,0.5030577,68.6479,0
78041.77,0.5030577,68.6479,0
78041.78,0.5030577,68.61253,0
78041.79,0.5030577,68.57716,0
78041.8,0.5030577,68.57716,0
78041.81,0.5030577,68.55946,0
78041.82,0.5030577,68.52409,0
78041.83,0.5030577,68.48872,0
78041.84,0.5030577,68.45335,0
78041.85,0.5030577,68.41796,0
78041.86,0.4750734,68.36491,0
78041.88,0.4470892,68.27647,0
78041.89,0.4135119,68.20573,0
78041.9,0.4135119,68.15266,0
78041.91,0.3855325,68.0996,0
78041.92,0.3575482,68.02885,0
78041.93,0.323971,67.94042,0
78041.95,0.323971,67.88735,0
78041.95,0.2959867,67.85198,0
78041.96,0.2959867,67.79893,0
78041.97,0.2680073,67.72817,0
78041.98,0.2344252,67.65742,0
78041.99,-0.1125526,67.10913,0.004887586
78042,-0.140532,66.8969,0.00684262
78042.02,-0.140532,66.66696,0.008797654
78042.02,-0.140532,66.38397,0.01173021
78042.03,-0.140532,66.22479,0.01564027
78042.04,-0.1741093,65.57038,0.02932551
78042.05,-0.22448,65.26969,0.03519062
78042.06,-0.3699846,63.9078,0.06060606
78042.07,-0.5490713,62.5636,0.08211144
78042.08,-0.7505444,60.84797,0.1075269
78042.09,-1.007976,58.53098,0.1358749
78042.1,-1.36615,55.68338,0.1642229
78042.11,-1.763494,52.18138,0.1915933
78042.13,-2.172033,48.14876,0.2179863
78042.13,-2.591763,43.67397,0.2414467
78042.14,-2.989111,38.81007,0.2629521
78042.15,-3.364069,33.64548,0.28348
78042.16,-3.683067,28.2156,0.3030303
78042.17,-3.985272,22.66192,0.3206256
78042.18,-4.192343,16.93135,0.340176
78042.2,-4.360234,11.02392,0.3587488
78042.2,-4.477759,4.974998,0.3782991
78042.21,-4.522532,-1.197735,0.3949169
78042.22,-4.550511,-7.335098,0.4066471
78042.23,-4.511336,-13.50783,0.4115347
78042.24,-4.4106,-19.6275,0.4144672
78042.25,-4.259497,-25.62337,0.4173998
78042.27,-4.074818,-31.44236,0.4222874
78042.27,-3.850958,-37.03143,0.4320626
78042.28,-3.632701,-42.14295,0.4437928
78042.29,-3.397651,-46.77692,0.453568
78042.3,-3.129023,-50.95103,0.4643206
78042.31,-2.865988,-54.71834,0.4701857
78042.32,-2.580572,-58.18498,0.4721408
78042.33,-2.289558,-61.33325,0.4740958
78042.34,-2.015332,-64.21622,0.4740958
78042.35,-1.735514,-66.71007,0.4740958
78042.36,-1.466886,-68.86787,0.4770283
78042.38,-1.226238,-70.60119,0.4760508
78042.38,-0.9576106,-71.96308,0.4740958
78042.39,-0.6721943,-73.00661,0.4701857
78042.4,-0.392371,-73.8379,0.4662757
78042.41,-0.1517276,-74.59843,0.4604106
78042.42,0.0497455,-75.3236,0.4545455
