time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77790.64,-1.736,-70.8965,0,0,0,270
77790.65,-2.8986,-70.7676,0,0,0,270
77790.66,-3.4714,-70.6714,0,0,0,270
77790.67,-4.1742,-70.5205,0,0,0,270
77790.68,-4.9442,-70.3395,0,0,0,270
77790.69,-5.6164,-70.1118,0,0,0,270
77790.7,-6.8243,-69.5722,0,0,0,270
77790.71,-7.8104,-68.9826,0,0,0,270
77790.72,-9.1747,-67.8974,0,0,0,270
77790.73,-11.9428,-65.2536,0,0,0,270
77790.73,-13.7821,-63.0668,0,0,0,270
77790.75,-15.3446,-61.0761,0,0,0,270
77790.76,-16.6795,-59.1956,0,0,0,270
77790.77,-17.6538,-57.7591,0,0,0,270
77790.78,-18.5998,-56.3617,0,0,0,270
77790.79,-19.4143,-55.1781,0,0,0,270
77790.8,-20.8833,-52.8954,0,0,0,270
77790.8,-21.8574,-51.1758,0,0,0,270
77790.82,-23.5522,-47.5071,0,0,0,270
77790.83,-24.6193,-44.23,0,0,0,270
77790.84,-24.6193,-44.23,0,0,0,270
77790.85,-25.7424,-40.5309,0,0,0,270
77790.86,-26.5903,-37.2775,0,0,0,270
77790.87,-27.0116,-35.0467,0,0,0,270
77790.88,-27.3581,-32.7869,0,0,0,270
77790.89,-27.5346,-30.9587,0,0,0,270
77790.9,-27.7289,-27.4715,0,0,0,270
77790.91,-27.7594,-24.5038,0,0,0,270
77790.92,-27.4836,-17.1517,0,0,0,270
77790.93,-26.9455,-10.4347,0,0,0,270
77790.94,-26.576,-6.9625,0,0,0,270
77790.95,-26.0665,-2.5668,0,0,0,270
77790.96,-25.5457,1.463,0,0,0,270
77790.97,-25.1783,4.1236,0,0,0,270
77790.98,-24.7191,7.3401,0,0,0,270
77790.98,-24.2465,10.6162,0,0,0,270
77791,-23.6067,14.7799,0,0,0,270
77791.01,-23.0362,18.0755,0,0,0,270
77791.02,-21.4794,25.0268,0,0,0,270
77791.03,-20.1182,30.2956,0,0,0,270
77791.04,-19.3003,33.2273,0,0,0,270
77791.05,-18.2776,36.5067,0,0,0,270
77791.05,-17.1438,39.5296,0,0,0,270
77791.07,-15.8845,42.4169,0,0,0,270
77791.08,-14.4447,45.3814,0,0,0,270
77791.09,-13.5045,47.2162,0,0,0,270
77791.1,-12.2659,49.5792,0,0,0,270
77791.11,-11.7263,50.6078,0,0,0,270
77791.12,-10.1009,53.8101,0,0,0,270
77791.13,-8.3956,57.259,0,0,0,270
77791.14,-7.6426,58.6779,0,0,0,270
77791.15,-6.9346,59.9534,0,0,0,270
77791.16,-6.4187,60.8268,0,0,0,270
77791.17,-5.9549,61.5648,0,0,0,270
77791.18,-5.6849,61.9856,0,0,0,270
77791.19,-5.2154,62.6918,0,0,0,270
77791.2,-4.7854,63.2741,0,0,0,270
77791.21,-4.4218,63.6886,0,0,0,270
77791.22,-3.6796,64.3657,0,0,0,270
77791.23,-3.2882,64.6342,0,0,0,270
77791.23,-3.1245,64.686,0,0,0,270
77791.25,-2.9969,64.686,0,0,0,270
77791.26,-2.9255,64.686,0,0,0,270
77791.27,-2.8535,64.6748,0,0,0,270
77791.28,-2.813,64.6507,0,0,0,270
77791.29,-2.7119,64.6677,0,0,0,270
77791.3,-2.2718,65.0646,0,0,0,270
77791.3,-1.4669,66.0656,0,0,0,270
77791.32,-1.4669,66.0656,0,0,0,270
77791.33,-1.0026,66.6944,0,0,0,270
77791.34,-0.6952,67.0797,0,0,0,270
77791.35,-0.372,67.44,0,0,0,270
77791.36,-0.1732,67.6306,0,0,0,270
77791.37,0.0174,67.7757,0,0,0,270
77791.38,0.0824,67.8194,0,0,0,270
77791.39,0.2596,67.9309,0,0,0,270
77791.4,0.3009,67.9404,0,0,0,270
77791.41,0.3072,67.9553,0,0,0,270
77791.42,0.3072,67.993,0,0,0,270
77791.43,0.3072,68.0112,0,0,0,270
77791.44,0.2923,68.019,0,0,0,270
77791.45,0.2736,68.0515,0,0,0,270
77791.46,0.2736,68.0893,0,0,0,270
77791.47,0.2466,68.1685,0,0,0,270
77791.48,0.2456,68.2361,0,0,0,270
77791.48,0.2172,68.2668,0,0,0,270
77791.5,0.2064,68.2765,0,0,0,270
77791.51,0.2064,68.2765,0,0,0,270
77791.52,0.2064,68.2845,0,0,0,270
77791.53,0.2064,68.2942,0,0,0,270
77791.54,0.2064,68.2942,0,0,0,270
77791.55,0.2064,68.2942,0,0,0,270
77791.55,0.2064,68.2942,0,0,0,270
77791.57,0.2064,68.2942,0,0,0,270
77791.58,0.2064,68.2942,0,0,0,270
77791.59,0.2064,68.2942,0,0,0,270
77791.6,0.2064,68.2942,0,0,0,270
77791.61,0.2064,68.2942,0,0,0,270
77791.62,0.2064,68.2942,0,0,0,270
77791.63,0.2064,68.2942,0,0,0,270
77791.64,0.2064,68.3259,0,0,0,270
77791.65,0.2064,68.3295,0,0,0,270
77791.66,0.184,68.3295,0,0,0,270
77791.67,0.1785,68.3295,0,0,0,270
77791.68,0.1785,68.3295,0,0,0,270
77791.69,0.1785,68.3295,0,0,0,270
77791.7,0.1674,68.3412,0,0,0,270
77791.71,0.1449,68.3649,0,0,0,270
77791.72,0.1449,68.3649,0,0,0,270
77791.73,0.1741,68.3957,0,0,0,270
77791.73,0.1785,68.4265,0,0,0,270
77791.75,0.1975,68.4598,0,0,0,270
77791.76,0.22,68.4881,0,0,0,270
77791.77,0.2344,68.5309,0,0,0,270
77791.78,0.2344,68.5678,0,0,0,270
77791.79,0.2344,68.5772,0,0,0,270
77791.8,0.2344,68.5772,0,0,0,270
77791.8,0.2344,68.5774,0,0,0,270
77791.82,0.2344,68.6125,0,0,0,270
77791.83,0.263,68.6125,0,0,0,270
77791.84,0.268,68.6125,0,0,0,270
77791.85,0.268,68.6125,0,0,0,270
77791.86,0.268,68.6293,0,0,0,270
77791.87,0.268,68.6479,0,0,0,270
77791.88,0.268,68.6479,0,0,0,270
77791.89,0.268,68.6512,0,0,0,270
77791.9,0.2356,68.6656,0,0,0,270
77791.91,0.2344,68.701,0,0,0,270
77791.92,0.2344,68.701,0,0,0,270
77791.93,0.1831,68.728,0,0,0,270
77791.94,0.1673,68.7453,0,0,0,270
77791.95,0.1529,68.7722,0,0,0,270
77791.96,0.129,68.7894,0,0,0,270
77791.97,0.0946,68.7995,0,0,0,270
77791.98,0.0636,68.8266,0,0,0,270
77791.98,-0.0291,68.8754,0,0,0,270
77792,-0.0686,68.9244,0,0,0,270
77792.01,-0.0734,68.9608,0,0,0,270
77792.02,-0.0985,68.989,0,0,0,270
77792.03,-0.1373,69.024,0,0,0,270
77792.04,-0.1631,69.037,0,0,0,270
77792.05,-0.1982,69.037,0,0,0,270
77792.05,-0.2245,69.0407,0,0,0,270
77792.07,-0.2245,69.0547,0,0,0,270
77792.08,-0.2262,69.0562,0,0,0,270
77792.09,-0.2637,69.0901,0,0,0,270
77792.1,-0.2869,69.0901,0,0,0,270
77792.11,-0.2916,69.0901,0,0,0,270
77792.12,-0.2916,69.0901,0,0,0,270
77792.13,-0.3111,69.0901,0,0,0,270
77792.14,-0.3196,69.0901,0,0,0,270
77792.15,-0.3196,69.0901,0,0,0,270
77792.16,-0.3115,69.0901,0,0,0,270
77792.17,-0.2916,69.0901,0,0,0,270
77792.18,-0.2923,69.0901,0,0,0,270
77792.19,-0.3196,69.0901,0,0,0,270
77792.2,-0.347,69.0612,0,0,0,270
77792.21,-0.3532,69.0547,0,0,0,270
77792.22,-0.3532,69.044,0,0,0,270
77792.23,-0.3707,69.0149,0,0,0,270
77792.23,-0.3812,68.9863,0,0,0,270
77792.25,-0.3812,68.9515,0,0,0,270
77792.26,-0.3868,68.9273,0,0,0,270
77792.27,-0.4092,68.9132,0,0,0,270
77792.28,-0.4092,68.9127,0,0,0,270
77792.29,-0.4092,68.8507,0,0,0,270
77792.3,-0.3884,68.8293,0,0,0,270
77792.3,-0.3812,68.8248,0,0,0,270
77792.32,-0.3812,68.8035,0,0,0,270
77792.33,-0.3812,68.7687,0,0,0,270
77792.34,-0.3812,68.754,0,0,0,270
77792.35,-0.3812,68.7472,0,0,0,270
77792.36,-0.3812,68.7292,0,0,0,270
77792.37,-0.3812,68.701,0,0,0,270
77792.38,-0.3812,68.6674,0,0,0,270
77792.39,-0.3812,68.6656,0,0,0,270
77792.4,-0.3812,68.6656,0,0,0,270
77792.41,-0.3602,68.6656,0,0,0,270
77792.42,-0.3532,68.6558,0,0,0,270
77792.43,-0.3532,68.6479,0,0,0,270
77792.44,-0.3532,68.6479,0,0,0,270
77792.45,-0.3532,68.6479,0,0,0,270
77792.46,-0.3532,68.6479,0,0,0,270
77792.47,-0.3532,68.6479,0,0,0,270
77792.48,-0.3532,68.6479,0,0,0,270
77792.48,-0.3532,68.6479,0,0,0,270
77792.5,-0.3532,68.6479,0,0,0,270
77792.51,-0.3532,68.6171,0,0,0,270
77792.52,-0.3532,68.6125,0,0,0,270
77792.53,-0.3532,68.6125,0,0,0,270
77792.54,-0.3532,68.5958,0,0,0,270
77792.55,-0.3532,68.5528,0,0,0,270
77792.55,-0.3611,68.4991,0,0,0,270
77792.57,-0.3918,68.4021,0,0,0,270
77792.58,-0.4234,68.2979,0,0,0,270
77792.59,-0.4962,68.0521,0,0,0,270
77792.6,-0.6778,67.5159,0,0,0,270
77792.61,-0.6778,67.5159,0,0,0,270
77792.62,-0.8697,66.9093,0,0,0,270
77792.63,-1.0272,66.3984,0,0,0,270
77792.64,-1.1224,66.0641,0,0,0,270
77792.65,-1.2095,65.7552,0,0,0,270
77792.66,-1.283,65.5087,0,0,0,270
77792.67,-1.418,65.0826,0,0,0,270
77792.68,-1.5447,64.7142,0,0,0,270
77792.69,-1.703,64.2707,0,0,0,270
77792.7,-2.0498,63.1286,0,0,0,270
77792.71,-2.3399,61.9092,0,0,0,270
77792.72,-2.3399,61.9092,0,0,0,270
77792.73,-2.748,60.4417,0,0,0,270
77792.73,-3.0189,59.516,0,0,0,270
77792.75,-3.3726,58.4153,0,0,0,270
77792.76,-3.7223,57.4074,0,0,0,270
77792.77,-4.1098,56.3272,0,0,0,270
77792.78,-4.4081,55.5197,0,0,0,270
77792.79,-4.9852,53.9719,0,0,0,270
77792.8,-5.9191,51.0582,0,0,0,270
77792.8,-6.6145,48.2515,0,0,0,270
77792.82,-6.9929,46.549,0,0,0,270
77792.83,-7.5245,44.2773,0,0,0,270
77792.84,-7.9628,42.4238,0,0,0,270
77792.85,-8.5644,40.0602,0,0,0,270
77792.86,-8.955,38.5872,0,0,0,270
77792.87,-9.3648,36.9451,0,0,0,270
77792.88,-9.8896,34.7411,0,0,0,270
77792.89,-10.3532,32.6581,0,0,0,270
77792.9,-11.194,28.3399,0,0,0,270
77792.91,-11.9832,24.8277,0,0,0,270
77792.92,-12.4777,23.0336,0,0,0,270
77792.93,-13.1271,20.7533,0,0,0,270
77792.94,-13.5501,19.2431,0,0,0,270
77792.95,-13.9507,17.7024,0,0,0,270
77792.96,-14.1774,16.6994,0,0,0,270
77792.97,-14.3673,15.713,0,0,0,270
77792.98,-14.4597,15.1434,0,0,0,270
77792.98,-14.6229,14.1041,0,0,0,270
77793,-14.8118,12.5358,0,0,0,270
77793.01,-14.8742,11.6341,0,0,0,270
77793.02,-14.8759,11.301,0,0,0,270
77793.03,-14.8759,11.1082,0,0,0,270
77793.04,-14.8759,10.9958,0,0,0,270
77793.05,-14.8615,10.8723,0,0,0,270
77793.05,-14.8363,10.822,0,0,0,270
77793.07,-14.82,10.8117,0,0,0,270
77793.08,-14.82,10.8117,0,0,0,270
77793.09,-14.82,10.8117,0,0,0,270
77793.1,-14.82,10.8117,0,0,0,270
77793.11,-14.82,10.8117,0,0,0,270
77793.12,-14.8199,10.8117,0,0,0,270
77793.13,-14.8199,10.8117,0,0,0,270
77793.14,-14.82,10.8117,0,0,0,270
77793.15,-14.82,10.8117,0,0,0,270
77793.16,-14.82,10.8117,0,0,0,270
77793.17,-14.8199,10.8117,0,0,0,270
77793.18,-14.82,10.8117,0,0,0,270
77793.19,-14.82,10.8117,0,0,0,270
77793.2,-14.82,10.7835,0,0,0,270
77793.21,-14.82,10.7476,0,0,0,270
77793.22,-14.8199,10.6874,0,0,0,270
77793.23,-14.7963,10.5779,0,0,0,270
77793.23,-14.767,10.4633,0,0,0,270
77793.25,-14.7211,10.3008,0,0,0,270
77793.26,-14.6742,10.1647,0,0,0,270
77793.27,-14.6465,9.9504,0,0,0,270
77793.28,-14.5731,9.4811,0,0,0,270
77793.29,-14.5185,9.1754,0,0,0,270
77793.3,-14.4766,8.9375,0,0,0,270
77793.3,-14.4351,8.6391,0,0,0,270
77793.32,-14.3761,8.2059,0,0,0,270
77793.33,-14.3337,7.752,0,0,0,270
77793.34,-14.3079,7.3935,0,0,0,270
77793.35,-14.2676,6.9412,0,0,0,270
77793.36,-14.2397,6.6466,0,0,0,270
77793.37,-14.1821,6.1255,0,0,0,270
77793.38,-14.182,5.5672,0,0,0,270
77793.39,-14.1616,5.3917,0,0,0,270
77793.4,-14.154,5.2539,0,0,0,270
77793.41,-14.1359,5.0797,0,0,0,270
77793.42,-14.1204,4.8302,0,0,0,270
77793.43,-14.1204,4.592,0,0,0,270
77793.44,-14.1204,4.4241,0,0,0,270
77793.45,-14.1326,4.2388,0,0,0,270
77793.46,-14.1588,4.1049,0,0,0,270
77793.47,-14.182,3.9871,0,0,0,270
77793.48,-14.1827,3.9285,0,0,0,270
77793.48,-14.2099,3.7504,0,0,0,270
77793.5,-14.2402,3.6732,0,0,0,270
77793.51,-14.2435,3.6404,0,0,0,270
77793.52,-14.2611,3.6085,0,0,0,270
77793.53,-14.2715,3.5729,0,0,0,270
77793.54,-14.2715,3.56,0,0,0,270
77793.55,-14.2833,3.5452,0,0,0,270
77793.55,-14.2995,3.5209,0,0,0,270
77793.57,-14.2995,3.4992,0,0,0,270
77793.58,-14.3,3.4716,0,0,0,270
77793.59,-14.3331,3.4423,0,0,0,270
77793.6,-14.3331,3.4221,0,0,0,270
77793.61,-14.3331,3.3912,0,0,0,270
77793.62,-14.3331,3.3832,0,0,0,270
77793.63,-14.3498,3.362,0,0,0,270
77793.64,-14.361,3.33,0,0,0,270
77793.65,-14.361,3.2625,0,0,0,270
77793.66,-14.3657,3.1886,0,0,0,270
77793.67,-14.4212,2.9645,0,0,0,270
77793.68,-14.4494,2.7726,0,0,0,270
77793.69,-14.4722,2.6547,0,0,0,270
