time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78146.89,-1.5844,63.9786,1.4019,0,0,270
78146.9,-1.5564,64.1024,1.4019,0,0,270
78146.91,-1.2095,64.8099,1.4019,0,0,270
78146.92,-0.8905,65.3405,1.4019,0,0,270
78146.93,-0.4819,65.9418,1.4019,0,0,270
78146.94,-0.2804,66.2602,1.4019,0,0,270
78146.95,0.0665,66.8085,1.4019,0,0,270
78146.96,0.3464,67.2683,1.4019,0,0,270
78146.97,0.5254,67.6574,1.4019,0,0,270
78146.98,0.615,67.852,1.4019,0,0,270
78146.98,0.8836,68.7363,1.4019,0,0,270
78147,1.0011,69.2139,1.4019,0,0,270
78147.01,1.0347,69.6738,1.4019,0,0,270
78147.02,1.0627,70.0275,1.4019,0,0,270
78147.03,1.0627,70.1867,1.4019,0,0,270
78147.04,1.0627,70.4873,1.4019,0,0,270
78147.05,1.0627,70.735,1.4019,0,0,270
78147.05,1.0627,70.9472,1.4019,0,0,270
78147.07,1.0627,71.1064,1.4019,0,0,270
78147.08,1.0347,71.1241,1.4019,0,0,270
78147.09,1.0347,71.1594,1.4019,0,0,270
78147.1,1.0347,71.1594,1.4019,0,0,270
78147.11,1.0347,71.1594,1.4019,0,0,270
78147.12,1.0627,71.1241,1.4019,0,0,270
78147.13,1.0627,71.1064,1.4019,0,0,270
78147.14,1.0907,71.0533,1.4019,0,0,270
78147.15,1.1299,71.0533,1.4019,0,0,270
78147.16,1.1634,71.0356,1.4019,0,0,270
78147.17,1.1634,71.0356,1.4019,0,0,270
78147.18,1.1914,71.0356,1.4019,0,0,270
78147.19,1.1914,71.0003,1.4019,0,0,270
78147.2,1.1914,71.0003,1.4019,0,0,270
78147.21,1.1914,71.0003,1.4019,0,0,270
78147.22,1.1914,71.0003,1.4019,0,0,270
78147.23,1.1914,70.9649,1.4019,0,0,270
78147.23,1.1914,70.9472,1.4019,0,0,270
78147.25,1.1914,70.9472,1.4019,0,0,270
78147.26,1.2194,70.9472,1.4019,0,0,270
78147.27,1.2194,70.9118,1.4019,0,0,270
78147.28,1.253,70.8764,1.4019,0,0,270
78147.29,1.253,70.8411,1.4019,0,0,270
78147.3,1.281,70.8057,1.4019,0,0,270
78147.3,1.281,70.8057,1.4019,0,0,270
78147.32,1.3089,70.7703,1.4019,0,0,270
78147.33,1.3089,70.7703,1.4019,0,0,270
78147.34,1.3089,70.735,1.4019,0,0,270
78147.35,1.3425,70.735,1.4019,0,0,270
78147.36,1.3425,70.6819,1.4019,0,0,270
78147.37,1.3425,70.6465,1.4019,0,0,270
78147.38,1.3425,70.6112,1.4019,0,0,270
78147.39,1.3425,70.5581,1.4019,0,0,270
78147.4,1.3425,70.5227,1.4019,0,0,270
78147.41,1.3705,70.5227,1.4019,0,0,270
78147.42,1.3705,70.5227,1.4019,0,0,270
78147.43,1.3705,70.5227,1.4019,0,0,270
78147.44,1.3705,70.5227,1.4019,0,0,270
78147.45,1.3705,70.4873,1.4019,0,0,270
78147.46,1.3705,70.452,1.4019,0,0,270
78147.47,1.3705,70.4166,1.4019,0,0,270
78147.48,1.3705,70.3812,1.4019,0,0,270
78147.48,1.3705,70.3459,1.4019,0,0,270
78147.5,1.3705,70.3105,1.4019,0,0,270
78147.51,1.3705,70.3105,1.4019,0,0,270
78147.52,1.3705,70.2751,1.4019,0,0,270
78147.53,1.3705,70.2751,1.4019,0,0,270
78147.54,1.3705,70.2751,1.4019,0,0,270
78147.55,1.3705,70.2751,1.4019,0,0,270
78147.55,1.3425,70.2751,1.4019,0,0,270
78147.57,1.3425,70.2574,1.4019,0,0,270
78147.58,1.3425,70.1867,1.4019,0,0,270
78147.59,1.3089,70.1159,1.4019,0,0,270
78147.6,1.3929,69.7622,1.4019,0,0,270
78147.61,1.4209,69.4085,1.4019,0,0,270
78147.62,1.4488,68.8955,1.4019,0,0,270
78147.63,1.4209,68.135,1.4019,0,0,270
78147.64,1.3929,67.6221,1.4019,0,0,270
78147.65,1.253,66.2425,1.4019,0,0,270
78147.66,1.0347,64.3854,1.4019,0,0,270
78147.67,0.7045,62.1214,1.4019,0,0,270
78147.68,0.5143,60.8834,1.4019,0,0,270
78147.69,-0.1797,55.1351,1.4019,0,0,270
78147.7,-0.4483,51.6331,1.4019,0,0,270
78147.71,-0.5715,49.7052,1.4019,0,0,270
78147.72,-0.8289,45.425,1.4019,0,0,270
78147.73,-1.1087,40.4904,1.4019,0,0,270
78147.73,-1.4445,35.0074,1.4019,0,0,270
78147.75,-1.8362,29.1,1.4019,0,0,270
78147.76,-2.2224,23.1218,1.4019,0,0,270
78147.77,-2.6086,17.0198,1.4019,0,0,270
78147.78,-2.7765,13.9423,1.4019,0,0,270
78147.79,-3.3249,1.5614,1.4019,0,0,270
78147.8,-3.5264,-4.8412,1.4019,0,0,270
78147.8,-3.5935,-8.131,1.4019,0,0,270
78147.82,-3.6663,-14.8167,1.4019,0,0,270
78147.83,-3.6943,-21.5377,1.4019,0,0,270
78147.84,-3.6943,-28.0642,1.4019,0,0,270
78147.85,-3.6551,-34.1838,1.4019,0,0,270
78147.86,-3.5823,-39.8613,1.4019,0,0,270
78147.87,-3.3753,-47.6436,1.4019,0,0,270
78147.88,-3.185,-52.4367,1.4019,0,0,270
78147.89,-2.9779,-56.9646,1.4019,0,0,270
78147.9,-2.7765,-61.1741,1.4019,0,0,270
78147.91,-2.6813,-63.155,1.4019,0,0,270
78147.92,-2.4798,-66.7985,1.4019,0,0,270
78147.93,-2.2896,-69.8937,1.4019,0,0,270
78147.94,-2.1049,-72.4583,1.4019,0,0,270
78147.95,-2.0041,-73.5372,1.4019,0,0,270
78147.96,-1.8251,-75.2882,1.4019,0,0,270
