time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78122.78,0.1194,69.0528,0,0,0,270
78122.79,0.0769,69.128,0,0,0,270
78122.8,0.0665,69.181,0,0,0,270
78122.8,0.0665,69.2091,0,0,0,270
78122.82,0.0665,69.2316,0,0,0,270
78122.83,0.0665,69.2316,0,0,0,270
78122.84,0.0722,69.2187,0,0,0,270
78122.85,0.1057,69.0587,0,0,0,270
78122.86,0.1637,68.9214,0,0,0,270
78122.87,0.1673,68.9132,0,0,0,270
78122.88,0.1876,68.8875,0,0,0,270
78122.89,0.2194,68.8778,0,0,0,270
78122.9,0.2844,68.8778,0,0,0,270
78122.91,0.3341,68.8778,0,0,0,270
78122.92,0.3631,68.8778,0,0,0,270
78122.93,0.4131,68.8778,0,0,0,270
78122.94,0.4612,68.8778,0,0,0,270
78122.95,0.4751,68.8778,0,0,0,270
78122.96,0.4981,68.8778,0,0,0,270
78122.97,0.5143,68.8778,0,0,0,270
78122.98,0.5143,68.8778,0,0,0,270
78122.98,0.5143,68.8778,0,0,0,270
78123,0.5143,68.8899,0,0,0,270
78123.01,0.5143,68.9132,0,0,0,270
78123.02,0.5143,68.9132,0,0,0,270
78123.03,0.5143,68.9132,0,0,0,270
78123.04,0.5143,68.9132,0,0,0,270
78123.05,0.5143,68.9246,0,0,0,270
78123.05,0.5143,68.9309,0,0,0,270
78123.07,0.5246,68.944,0,0,0,270
78123.08,0.5422,68.9715,0,0,0,270
78123.09,0.5379,69.0017,0,0,0,270
78123.1,0.5143,69.0342,0,0,0,270
78123.11,0.4751,69.037,0,0,0,270
78123.12,0.4751,69.037,0,0,0,270
78123.13,0.425,69.037,0,0,0,270
78123.14,0.4079,69.0467,0,0,0,270
78123.15,0.3896,69.074,0,0,0,270
78123.16,0.3743,69.0901,0,0,0,270
78123.17,0.3743,69.0901,0,0,0,270
78123.18,0.3468,69.0901,0,0,0,270
78123.19,0.3224,69.0901,0,0,0,270
78123.2,0.3409,69.0901,0,0,0,270
78123.21,0.3464,69.068,0,0,0,270
78123.22,0.3787,69.0547,0,0,0,270
78123.23,0.4511,69.044,0,0,0,270
78123.23,0.5187,69.037,0,0,0,270
78123.25,0.6061,69.0225,0,0,0,270
78123.26,0.6858,68.9945,0,0,0,270
78123.27,0.776,68.9663,0,0,0,270
78123.28,0.814,68.9645,0,0,0,270
78123.29,0.9581,68.8955,0,0,0,270
78123.3,1.0147,68.8349,0,0,0,270
78123.3,1.0549,68.8248,0,0,0,270
78123.32,1.0792,68.8248,0,0,0,270
78123.33,1.0907,68.8248,0,0,0,270
78123.34,1.1034,68.8181,0,0,0,270
78123.35,1.1243,68.8071,0,0,0,270
78123.36,1.1243,68.8071,0,0,0,270
78123.37,1.1243,68.8071,0,0,0,270
78123.38,1.0916,68.7726,0,0,0,270
78123.39,1.0907,68.7717,0,0,0,270
78123.4,1.0692,68.7445,0,0,0,270
78123.41,1.0627,68.7363,0,0,0,270
78123.42,1.0627,68.7363,0,0,0,270
78123.43,1.0627,68.7363,0,0,0,270
78123.44,1.0713,68.7309,0,0,0,270
78123.45,1.1182,68.6986,0,0,0,270
78123.46,1.1766,68.6568,0,0,0,270
78123.47,1.2995,68.5671,0,0,0,270
78123.48,1.6456,68.2282,0,0,0,270
78123.48,2.0688,67.7448,0,0,0,270
78123.5,2.6901,66.9672,0,0,0,270
78123.51,3.3238,66.1503,0,0,0,270
78123.52,3.9983,65.2604,0,0,0,270
78123.53,4.794,64.1507,0,0,0,270
78123.54,5.8586,62.654,0,0,0,270
78123.55,7.3506,60.5203,0,0,0,270
78123.55,7.8935,59.6332,0,0,0,270
78123.57,9.592,56.3021,0,0,0,270
78123.58,11.3888,50.8742,0,0,0,270
78123.59,12.4551,47.0457,0,0,0,270
78123.6,13.2921,43.2135,0,0,0,270
78123.61,13.8021,40.1792,0,0,0,270
78123.62,14.2487,36.7405,0,0,0,270
78123.63,14.417,34.2451,0,0,0,270
78123.64,14.5192,29.6939,0,0,0,270
78123.65,13.9208,20.6768,0,0,0,270
78123.66,12.3763,12.2901,0,0,0,270
78123.67,11.2744,7.452,0,0,0,270
78123.68,9.6196,1.2485,0,0,0,270
78123.69,8.1103,-4.2454,0,0,0,270
78123.7,6.2095,-10.5955,0,0,0,270
78123.71,4.5518,-15.824,0,0,0,270
78123.72,2.6624,-21.442,0,0,0,270
78123.73,0.8281,-26.5286,0,0,0,270
78123.73,-0.8839,-31.0766,0,0,0,270
78123.75,-2.3733,-34.6841,0,0,0,270
78123.76,-4.7713,-40.0864,0,0,0,270
78123.77,-8.5967,-48.0681,0,0,0,270
78123.78,-8.6608,-48.1854,0,0,0,270
78123.79,-12.645,-55.1236,0,0,0,270
78123.8,-15.5716,-59.5299,0,0,0,270
78123.8,-17.2047,-61.9711,0,0,0,270
78123.82,-18.953,-64.5196,0,0,0,270
78123.83,-20.5734,-66.8615,0,0,0,270
78123.84,-21.7329,-68.5928,0,0,0,270
78123.85,-22.8322,-70.2683,0,0,0,270
78123.86,-23.3801,-71.0775,0,0,0,270
78123.87,-25.2522,-73.5537,0,0,0,270
78123.88,-26.9044,-75.2355,0,0,0,270
