time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77806.02,-0.0846,-71.1318,1.4019,0,0,270
77806.03,-0.0846,-71.0964,1.4019,0,0,270
77806.04,-0.0846,-71.0964,1.4019,0,0,270
77806.05,-0.0846,-71.0964,1.4019,0,0,270
77806.05,-0.1909,-71.0611,1.4019,0,0,270
77806.07,-0.2916,-71.0257,1.4019,0,0,270
77806.08,-0.4595,-70.9196,1.4019,0,0,270
77806.09,-0.7282,-70.7781,1.4019,0,0,270
77806.1,-1.1087,-70.6012,1.4019,0,0,270
77806.11,-1.6068,-70.389,1.4019,0,0,270
77806.12,-2.2224,-70.106,1.4019,0,0,270
77806.13,-2.6086,-69.9468,1.4019,0,0,270
77806.14,-3.6551,-69.5223,1.4019,0,0,270
77806.15,-4.9199,-68.9209,1.4019,0,0,270
77806.16,-6.4085,-68.125,1.4019,0,0,270
77806.17,-9.6544,-65.7196,1.4019,0,0,270
77806.18,-9.6544,-65.7196,1.4019,0,0,270
77806.19,-12.3631,-63.1196,1.4019,0,0,270
77806.2,-14.07,-60.9265,1.4019,0,0,270
77806.21,-15.8553,-58.2557,1.4019,0,0,270
77806.22,-17.495,-55.0014,1.4019,0,0,270
77806.23,-18.3009,-53.1619,1.4019,0,0,270
77806.23,-19.9351,-49.2,1.4019,0,0,270
77806.25,-21.3566,-44.9375,1.4019,0,0,270
77806.26,-22.5598,-40.6572,1.4019,0,0,270
77806.27,-24.3003,-31.9199,1.4019,0,0,270
77806.28,-25.0166,-27.3036,1.4019,0,0,270
77806.29,-25.3244,-24.8982,1.4019,0,0,270
77806.3,-25.8841,-19.9636,1.4019,0,0,270
77806.3,-26.2031,-14.8167,1.4019,0,0,270
77806.32,-26.2311,-9.7228,1.4019,0,0,270
77806.33,-26.1191,-7.1582,1.4019,0,0,270
77806.34,-25.7218,-2.1705,1.4019,0,0,270
77806.35,-25.1174,2.7641,1.4019,0,0,270
77806.36,-24.3507,7.7341,1.4019,0,0,270
77806.37,-22.7501,15.481,1.4019,0,0,270
77806.38,-20.5003,23.4401,1.4019,0,0,270
77806.39,-19.6217,26.0578,1.4019,0,0,270
77806.4,-17.7916,30.9925,1.4019,0,0,270
77806.41,-16.1295,35.6087,1.4019,0,0,270
77806.42,-14.3387,39.889,1.4019,0,0,270
77806.43,-13.4768,41.923,1.4019,0,0,270
77806.44,-11.7419,45.9556,1.4019,0,0,270
77806.45,-9.9119,49.6875,1.4019,0,0,270
77806.46,-8.2721,53.2072,1.4019,0,0,270
77806.47,-5.2669,59.0793,1.4019,0,0,270
77806.48,-4.0748,61.3432,1.4019,0,0,270
77806.48,-3.5543,62.2806,1.4019,0,0,270
77806.5,-2.7373,63.8194,1.4019,0,0,270
77806.51,-2.2224,65.1105,1.4019,0,0,270
77806.52,-1.8251,66.1364,1.4019,0,0,270
77806.53,-1.6572,66.5962,1.4019,0,0,270
77806.54,-1.0695,67.8874,1.4019,0,0,270
77806.55,-0.8513,68.2765,1.4019,0,0,270
77806.55,-0.7002,68.5595,1.4019,0,0,270
77806.57,-0.6218,68.7363,1.4019,0,0,270
77806.58,-0.6218,68.8071,1.4019,0,0,270
77806.59,-0.5826,68.9309,1.4019,0,0,270
77806.6,-0.5211,69.2846,1.4019,0,0,270
77806.61,-0.5211,69.2846,1.4019,0,0,270
77806.62,-0.4595,69.4792,1.4019,0,0,270
77806.63,-0.4595,69.5676,1.4019,0,0,270
77806.64,-0.3588,69.8506,1.4019,0,0,270
77806.65,-0.3196,69.9744,1.4019,0,0,270
77806.66,-0.2637,70.0629,1.4019,0,0,270
77806.67,-0.2301,70.1159,1.4019,0,0,270
77806.68,-0.2021,70.1513,1.4019,0,0,270
77806.69,-0.2021,70.1867,1.4019,0,0,270
77806.7,-0.1741,70.1867,1.4019,0,0,270
77806.71,-0.1349,70.222,1.4019,0,0,270
77806.72,-0.1014,70.2574,1.4019,0,0,270
77806.73,-0.0734,70.3459,1.4019,0,0,270
77806.73,-0.0734,70.3812,1.4019,0,0,270
77806.75,-0.0734,70.3812,1.4019,0,0,270
77806.76,-0.0454,70.4166,1.4019,0,0,270
77806.77,-0.0454,70.4166,1.4019,0,0,270
77806.78,-0.0454,70.4166,1.4019,0,0,270
77806.79,-0.0118,70.4166,1.4019,0,0,270
77806.8,-0.0118,70.4166,1.4019,0,0,270
77806.8,-0.0118,70.4166,1.4019,0,0,270
77806.82,-0.0118,70.4166,1.4019,0,0,270
77806.83,-0.0118,70.4166,1.4019,0,0,270
77806.84,-0.0118,70.4166,1.4019,0,0,270
77806.85,0.0162,70.4166,1.4019,0,0,270
77806.86,0.0162,70.3812,1.4019,0,0,270
77806.87,0.0162,70.3812,1.4019,0,0,270
77806.88,0.0162,70.3812,1.4019,0,0,270
77806.89,0.0162,70.3812,1.4019,0,0,270
77806.9,0.0162,70.3812,1.4019,0,0,270
77806.91,0.0162,70.3812,1.4019,0,0,270
77806.92,0.0162,70.3812,1.4019,0,0,270
77806.93,0.0162,70.3812,1.4019,0,0,270
77806.94,0.0162,70.3812,1.4019,0,0,270
77806.95,0.0162,70.3812,1.4019,0,0,270
77806.96,0.0162,70.3812,1.4019,0,0,270
77806.97,0.0162,70.3812,1.4019,0,0,270
77806.98,0.0162,70.3812,1.4019,0,0,270
77806.98,0.0162,70.3812,1.4019,0,0,270
77807,0.0162,70.3459,1.4019,0,0,270
77807.01,0.0162,70.3459,1.4019,0,0,270
77807.02,0.0162,70.3459,1.4019,0,0,270
77807.03,0.0162,70.3459,1.4019,0,0,270
77807.04,0.0162,70.3459,1.4019,0,0,270
77807.05,0.0162,70.3459,1.4019,0,0,270
77807.05,0.0162,70.3282,1.4019,0,0,270
77807.07,0.0162,70.3282,1.4019,0,0,270
77807.08,0.0162,70.3282,1.4019,0,0,270
77807.09,0.0162,70.3282,1.4019,0,0,270
77807.1,0.0162,70.3282,1.4019,0,0,270
77807.11,0.0162,70.3282,1.4019,0,0,270
77807.12,0.0162,70.3282,1.4019,0,0,270
77807.13,0.0162,70.3282,1.4019,0,0,270
77807.14,0.0162,70.3282,1.4019,0,0,270
77807.15,0.0162,70.3282,1.4019,0,0,270
77807.16,0.0162,70.3282,1.4019,0,0,270
77807.17,0.0162,70.3282,1.4019,0,0,270
77807.18,0.0162,70.3282,1.4019,0,0,270
77807.19,0.0162,70.2928,1.4019,0,0,270
77807.2,0.0162,70.2928,1.4019,0,0,270
77807.21,-0.0118,70.2928,1.4019,0,0,270
77807.22,-0.0118,70.2928,1.4019,0,0,270
77807.23,-0.0118,70.2574,1.4019,0,0,270
77807.23,0.0162,70.2574,1.4019,0,0,270
77807.25,0.0162,70.2397,1.4019,0,0,270
77807.26,0.0162,70.2044,1.4019,0,0,270
77807.27,0.0162,70.2044,1.4019,0,0,270
77807.28,0.0162,70.2044,1.4019,0,0,270
77807.29,0.0162,70.169,1.4019,0,0,270
77807.3,0.0162,70.0982,1.4019,0,0,270
77807.3,0.0498,70.0452,1.4019,0,0,270
77807.32,0.0889,69.8683,1.4019,0,0,270
77807.33,0.0889,69.4969,1.4019,0,0,270
77807.34,0.0889,68.9132,1.4019,0,0,270
77807.35,-0.051,68.0466,1.4019,0,0,270
77807.36,-0.1237,67.4983,1.4019,0,0,270
77807.37,-0.4707,65.482,1.4019,0,0,270
77807.38,-0.5994,64.6683,1.4019,0,0,270
77807.39,-1.4053,60.7065,1.4019,0,0,270
77807.4,-1.993,58.0888,1.4019,0,0,270
77807.41,-2.4015,56.6208,1.4019,0,0,270
77807.42,-3.4368,53.278,1.4019,0,0,270
77807.43,-4.6904,49.3869,1.4019,0,0,270
77807.44,-6.1007,45.0536,1.4019,0,0,270
77807.45,-7.6062,40.3488,1.4019,0,0,270
77807.46,-8.3505,37.9257,1.4019,0,0,270
77807.47,-11.6636,27.5081,1.4019,0,0,270
77807.48,-13.4041,21.9367,1.4019,0,0,270
77807.48,-14.2883,19.0361,1.4019,0,0,270
77807.5,-17.0473,10.1219,1.4019,0,0,270
77807.51,-17.8812,7.0797,1.4019,0,0,270
77807.52,-19.672,0.8893,1.4019,0,0,270
77807.53,-20.5619,-2.2589,1.4019,0,0,270
77807.54,-22.89,-11.5269,1.4019,0,0,270
77807.55,-23.6455,-14.4983,1.4019,0,0,270
77807.55,-25.0278,-20.3527,1.4019,0,0,270
77807.57,-27.4735,-31.0886,1.4019,0,0,270
77807.58,-28.548,-36.0233,1.4019,0,0,270
77807.59,-29.5441,-40.5865,1.4019,0,0,270
77807.6,-30.0198,-42.7089,1.4019,0,0,270
77807.61,-30.8649,-46.7239,1.4019,0,0,270
77807.62,-31.5029,-50.3674,1.4019,0,0,270
77807.63,-31.7435,-52.0123,1.4019,0,0,270
77807.64,-32.0737,-55.1605,1.4019,0,0,270
77807.65,-32.292,-57.9197,1.4019,0,0,270
77807.66,-32.4095,-60.2544,1.4019,0,0,270
77807.67,-32.3311,-63.6856,1.4019,0,0,270
77807.68,-32.1409,-64.9414,1.4019,0,0,270
77807.69,-31.8946,-66.0557,1.4019,0,0,270
77807.7,-31.626,-67.0638,1.4019,0,0,270
77807.71,-31.5141,-67.506,1.4019,0,0,270
77807.72,-31.2846,-68.3019,1.4019,0,0,270
77807.73,-31.0664,-68.9917,1.4019,0,0,270
77807.73,-30.8873,-69.5223,1.4019,0,0,270
77807.75,-30.7194,-69.8937,1.4019,0,0,270
77807.76,-30.5907,-70.106,1.4019,0,0,270
77807.77,-30.4508,-70.3359,1.4019,0,0,270
77807.78,-30.378,-70.4951,1.4019,0,0,270
77807.79,-30.35,-70.7781,1.4019,0,0,270
77807.8,-30.35,-71.1495,1.4019,0,0,270
77807.8,-30.35,-71.3441,1.4019,0,0,270
77807.82,-30.35,-71.7509,1.4019,0,0,270
77807.83,-30.35,-72.1577,1.4019,0,0,270
77807.84,-30.35,-72.5998,1.4019,0,0,270
77807.85,-30.322,-73.1128,1.4019,0,0,270
77807.86,-30.2605,-73.9794,1.4019,0,0,270
77807.87,-30.1989,-74.5984,1.4019,0,0,270
