time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78067.19,-4.8504,70.7271,0,0,0,270
78067.2,-4.6432,70.9869,0,0,0,270
78067.21,-4.2233,71.3952,0,0,0,270
78067.22,-3.9542,71.555,0,0,0,270
78067.23,-3.7782,71.5923,0,0,0,270
78067.23,-3.572,71.6401,0,0,0,270
78067.25,-3.3842,71.6354,0,0,0,270
78067.26,-3.2078,71.5992,0,0,0,270
78067.27,-3.0295,71.5147,0,0,0,270
78067.28,-2.7665,71.3723,0,0,0,270
78067.29,-2.6229,71.2978,0,0,0,270
78067.3,-2.4675,71.2256,0,0,0,270
78067.3,-2.1377,71.1948,0,0,0,270
78067.32,-1.818,71.3087,0,0,0,270
78067.33,-1.5081,71.4448,0,0,0,270
78067.34,-1.2853,71.523,0,0,0,270
78067.35,-1.0982,71.5409,0,0,0,270
78067.36,-0.8074,71.5695,0,0,0,270
78067.37,-0.5896,71.5635,0,0,0,270
78067.38,-0.3944,71.5258,0,0,0,270
78067.39,-0.2766,71.5045,0,0,0,270
78067.4,-0.0779,71.4355,0,0,0,270
78067.41,0.157,71.3381,0,0,0,270
78067.42,0.227,71.2734,0,0,0,270
78067.43,0.2344,71.2656,0,0,0,270
78067.44,0.2344,71.2656,0,0,0,270
78067.45,0.2344,71.2746,0,0,0,270
78067.46,0.2344,71.301,0,0,0,270
78067.47,0.2344,71.3186,0,0,0,270
78067.48,0.2344,71.3186,0,0,0,270
78067.48,0.2344,71.3201,0,0,0,270
78067.5,0.2344,71.354,0,0,0,270
78067.51,0.2344,71.354,0,0,0,270
78067.52,0.2344,71.354,0,0,0,270
78067.53,0.2344,71.354,0,0,0,270
78067.54,0.2344,71.3291,0,0,0,270
78067.55,0.2344,71.3186,0,0,0,270
78067.55,0.2344,71.3186,0,0,0,270
78067.57,0.2344,71.3186,0,0,0,270
78067.58,0.2344,71.3186,0,0,0,270
78067.59,0.2344,71.3186,0,0,0,270
78067.6,0.2344,71.3186,0,0,0,270
78067.61,0.2344,71.2865,0,0,0,270
78067.62,0.2344,71.238,0,0,0,270
78067.63,0.2344,71.2078,0,0,0,270
78067.64,0.2344,71.1948,0,0,0,270
78067.65,0.2344,71.1794,0,0,0,270
78067.66,0.2483,71.123,0,0,0,270
78067.67,0.268,71.0598,0,0,0,270
78067.68,0.268,71.0102,0,0,0,270
78067.69,0.2701,70.9772,0,0,0,270
78067.7,0.296,70.9077,0,0,0,270
78067.71,0.3199,70.8462,0,0,0,270
78067.72,0.324,70.8113,0,0,0,270
78067.73,0.324,70.7833,0,0,0,270
78067.73,0.324,70.7703,0,0,0,270
78067.75,0.324,70.7461,0,0,0,270
78067.76,0.324,70.7173,0,0,0,270
78067.77,0.324,70.6926,0,0,0,270
78067.78,0.324,70.6143,0,0,0,270
78067.79,0.324,70.5509,0,0,0,270
78067.8,0.3224,70.4814,0,0,0,270
78067.8,0.296,70.3504,0,0,0,270
78067.82,0.2715,70.1447,0,0,0,270
78067.83,0.245,70.0554,0,0,0,270
78067.84,0.2154,70.0034,0,0,0,270
78067.85,0.2064,69.9658,0,0,0,270
78067.86,0.2064,69.9203,0,0,0,270
78067.87,0.1936,69.8921,0,0,0,270
78067.88,0.1673,69.8449,0,0,0,270
78067.89,0.1366,69.7612,0,0,0,270
78067.9,0.0562,69.6587,0,0,0,270
78067.91,-0.1044,69.4258,0,0,0,270
78067.92,-0.3278,69.1424,0,0,0,270
78067.93,-0.8597,68.4098,0,0,0,270
78067.94,-1.6943,66.7683,0,0,0,270
78067.95,-2.3439,65.3899,0,0,0,270
78067.96,-3.2123,63.6844,0,0,0,270
78067.97,-3.9861,62.2869,0,0,0,270
78067.98,-4.9454,60.4622,0,0,0,270
78067.98,-6.3534,57.6803,0,0,0,270
78068,-7.0024,56.2443,0,0,0,270
78068.01,-9.2745,50.4016,0,0,0,270
78068.02,-11.1833,44.6237,0,0,0,270
78068.03,-12.1735,41.1716,0,0,0,270
78068.04,-13.3699,36.5161,0,0,0,270
78068.05,-14.1773,32.8638,0,0,0,270
78068.05,-14.9706,28.3345,0,0,0,270
78068.07,-15.51,24.3758,0,0,0,270
78068.08,-15.9911,20.3365,0,0,0,270
78068.09,-16.3662,16.7661,0,0,0,270
78068.1,-16.7528,12.6562,0,0,0,270
78068.11,-17.1721,7.0604,0,0,0,270
78068.12,-17.3788,3.0434,0,0,0,270
78068.13,-17.4371,-7.1125,0,0,0,270
78068.14,-17.0536,-14.9318,0,0,0,270
78068.15,-16.6526,-19.8787,0,0,0,270
78068.16,-16.116,-24.972,0,0,0,270
78068.17,-15.4526,-30.1745,0,0,0,270
78068.18,-14.7865,-34.2518,0,0,0,270
78068.19,-14.0034,-38.2023,0,0,0,270
78068.2,-13.4351,-40.6113,0,0,0,270
78068.21,-12.2767,-45.2299,0,0,0,270
78068.22,-10.2723,-52.7645,0,0,0,270
78068.23,-9.0702,-57.0318,0,0,0,270
78068.23,-8.0316,-60.4588,0,0,0,270
78068.25,-7.3259,-62.7178,0,0,0,270
78068.26,-6.5181,-65.234,0,0,0,270
78068.27,-5.8209,-67.2074,0,0,0,270
78068.28,-5.0834,-69.0821,0,0,0,270
78068.29,-4.4213,-70.6127,0,0,0,270
78068.3,-3.7214,-72.2503,0,0,0,270
