time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78005.17,0.005,73.3703,1.4019,0,0,270
78005.18,0.1169,73.2465,1.4019,0,0,270
78005.19,0.2176,73.1404,1.4019,0,0,270
78005.2,0.3184,73.0696,1.4019,0,0,270
78005.21,0.3631,73.0343,1.4019,0,0,270
78005.22,0.4527,72.9812,1.4019,0,0,270
78005.23,0.4527,72.9458,1.4019,0,0,270
78005.23,0.4863,72.8928,1.4019,0,0,270
78005.25,0.4863,72.8751,1.4019,0,0,270
78005.26,0.4863,72.8751,1.4019,0,0,270
78005.27,0.4863,72.8751,1.4019,0,0,270
78005.28,0.4863,72.8751,1.4019,0,0,270
78005.29,0.5143,72.8751,1.4019,0,0,270
78005.3,0.5143,72.8751,1.4019,0,0,270
78005.3,0.5143,72.8751,1.4019,0,0,270
78005.32,0.5143,72.8751,1.4019,0,0,270
78005.33,0.5143,72.8751,1.4019,0,0,270
78005.34,0.5143,72.8751,1.4019,0,0,270
78005.35,0.5143,72.8751,1.4019,0,0,270
78005.36,0.5143,72.8751,1.4019,0,0,270
78005.37,0.5143,72.8751,1.4019,0,0,270
78005.38,0.5143,72.8751,1.4019,0,0,270
78005.39,0.5143,72.8751,1.4019,0,0,270
78005.4,0.5143,72.8397,1.4019,0,0,270
78005.41,0.5143,72.8043,1.4019,0,0,270
78005.42,0.5143,72.8043,1.4019,0,0,270
78005.43,0.5143,72.769,1.4019,0,0,270
78005.44,0.5143,72.7336,1.4019,0,0,270
78005.45,0.5143,72.6982,1.4019,0,0,270
78005.46,0.5143,72.6451,1.4019,0,0,270
78005.47,0.5143,72.6275,1.4019,0,0,270
78005.48,0.5143,72.6275,1.4019,0,0,270
78005.48,0.5143,72.5921,1.4019,0,0,270
78005.5,0.5143,72.5567,1.4019,0,0,270
78005.51,0.5143,72.539,1.4019,0,0,270
78005.52,0.5143,72.539,1.4019,0,0,270
78005.53,0.5143,72.5036,1.4019,0,0,270
78005.54,0.5422,72.5036,1.4019,0,0,270
78005.55,0.5422,72.5036,1.4019,0,0,270
78005.55,0.5422,72.5036,1.4019,0,0,270
78005.57,0.5422,72.4683,1.4019,0,0,270
78005.58,0.5422,72.4506,1.4019,0,0,270
78005.59,0.5422,72.4506,1.4019,0,0,270
78005.6,0.5422,72.4152,1.4019,0,0,270
78005.61,0.5422,72.4152,1.4019,0,0,270
78005.62,0.5422,72.3268,1.4019,0,0,270
78005.63,0.5758,72.256,1.4019,0,0,270
78005.64,0.5758,72.2207,1.4019,0,0,270
78005.65,0.6038,72.1322,1.4019,0,0,270
78005.66,0.6318,72.0084,1.4019,0,0,270
78005.67,0.6765,71.8492,1.4019,0,0,270
78005.68,0.7157,71.69,1.4019,0,0,270
78005.69,0.7549,71.4955,1.4019,0,0,270
78005.7,0.8332,71.1241,1.4019,0,0,270
78005.71,0.8332,71.0179,1.4019,0,0,270
78005.72,1.0515,70.0098,1.4019,0,0,270
78005.73,1.141,69.4438,1.4019,0,0,270
78005.73,1.2418,68.754,1.4019,0,0,270
78005.75,1.7958,66.4194,1.4019,0,0,270
78005.76,1.9357,65.6765,1.4019,0,0,270
78005.77,2.2547,63.8548,1.4019,0,0,270
78005.78,2.6129,61.697,1.4019,0,0,270
78005.79,3.083,59.0439,1.4019,0,0,270
78005.8,3.6594,55.878,1.4019,0,0,270
78005.8,4.3646,52.0576,1.4019,0,0,270
78005.82,5.3999,45.0359,1.4019,0,0,270
78005.83,6.0547,39.4291,1.4019,0,0,270
78005.84,6.6759,33.221,1.4019,0,0,270
78005.85,7.409,26.6415,1.4019,0,0,270
78005.86,7.7896,23.2986,1.4019,0,0,270
78005.87,8.5843,16.6307,1.4019,0,0,270
78005.88,9.3902,10.0158,1.4019,0,0,270
78005.89,10.1177,3.4009,1.4019,0,0,270
78005.9,10.9012,-3.3909,1.4019,0,0,270
78005.91,11.8862,-10.3065,1.4019,0,0,270
78005.92,13.5875,-20.8479,1.4019,0,0,270
78005.93,14.8131,-27.6397,1.4019,0,0,270
78005.94,16.0667,-33.9185,1.4019,0,0,270
78005.95,17.3091,-39.7022,1.4019,0,0,270
78005.96,17.9471,-42.3552,1.4019,0,0,270
78005.97,19.1615,-47.3252,1.4019,0,0,270
78005.98,20.3256,-51.9415,1.4019,0,0,270
78005.98,21.4673,-56.3102,1.4019,0,0,270
78006,22.5753,-60.4843,1.4019,0,0,270
78006.01,23.1014,-62.4652,1.4019,0,0,270
78006.02,25.3512,-69.3454,1.4019,0,0,270
78006.03,26.4257,-72.0869,1.4019,0,0,270
78006.04,27.3603,-74.4216,1.4019,0,0,270
78006.05,28.0487,-76.491,1.4019,0,0,270
