time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77911.34,-0.2301,-69.9468,1.4019,0,0,270
77911.35,-0.6386,-69.8407,1.4019,0,0,270
77911.36,-1.1647,-69.5223,1.4019,0,0,270
77911.37,-1.8027,-68.8856,1.4019,0,0,270
77911.38,-2.6086,-67.7359,1.4019,0,0,270
77911.39,-3.7334,-65.9672,1.4019,0,0,270
77911.4,-4.3602,-64.8353,1.4019,0,0,270
77911.41,-5.6642,-61.97,1.4019,0,0,270
77911.42,-6.9794,-58.5387,1.4019,0,0,270
77911.43,-8.121,-54.5592,1.4019,0,0,270
77911.44,-9.4977,-47.8028,1.4019,0,0,270
77911.45,-10.0798,-42.7089,1.4019,0,0,270
77911.46,-10.3708,-37.1199,1.4019,0,0,270
77911.47,-10.41,-31.0179,1.4019,0,0,270
77911.48,-10.2421,-24.5445,1.4019,0,0,270
77911.48,-9.8335,-17.7527,1.4019,0,0,270
77911.5,-9.2067,-10.8194,1.4019,0,0,270
77911.51,-8.8486,-7.3351,1.4019,0,0,270
77911.52,-8.0427,-0.3134,1.4019,0,0,270
77911.53,-7.1864,6.9206,1.4019,0,0,270
77911.54,-5.7146,18.1871,1.4019,0,0,270
77911.55,-5.7146,18.1871,1.4019,0,0,270
77911.55,-3.1794,32.7258,1.4019,0,0,270
77911.57,-1.8418,39.2523,1.4019,0,0,270
77911.58,-0.5827,45.3365,1.4019,0,0,270
77911.59,0.6765,50.9079,1.4019,0,0,270
77911.6,1.8798,55.8603,1.4019,0,0,270
77911.61,2.8927,60.1582,1.4019,0,0,270
77911.62,3.6315,63.8194,1.4019,0,0,270
77911.63,4.1071,66.5432,1.4019,0,0,270
77911.64,4.2079,67.6221,1.4019,0,0,270
77911.65,4.1575,69.2316,1.4019,0,0,270
77911.66,3.8497,70.3105,1.4019,0,0,270
77911.67,3.0103,71.5132,1.4019,0,0,270
77911.68,2.6913,71.7431,1.4019,0,0,270
77911.69,2.5569,71.7785,1.4019,0,0,270
77911.7,2.3443,71.7077,1.4019,0,0,270
77911.71,2.1652,71.4778,1.4019,0,0,270
77911.72,2.0197,71.071,1.4019,0,0,270
77911.73,1.9581,70.8234,1.4019,0,0,270
77911.73,1.8574,70.3105,1.4019,0,0,270
77911.75,1.779,69.8329,1.4019,0,0,270
77911.76,1.7007,69.3908,1.4019,0,0,270
77911.77,1.5272,68.6833,1.4019,0,0,270
77911.78,1.46,68.4534,1.4019,0,0,270
77911.79,1.46,68.3826,1.4019,0,0,270
77911.8,1.46,68.3826,1.4019,0,0,270
77911.8,1.46,68.3472,1.4019,0,0,270
77911.82,1.46,68.2942,1.4019,0,0,270
77911.83,1.46,68.2588,1.4019,0,0,270
77911.84,1.3985,68.135,1.4019,0,0,270
77911.85,1.3705,68.0819,1.4019,0,0,270
77911.86,1.3313,68.0289,1.4019,0,0,270
77911.87,1.2922,67.9935,1.4019,0,0,270
77911.88,1.253,67.9581,1.4019,0,0,270
77911.89,1.253,67.9581,1.4019,0,0,270
77911.9,1.1802,67.9227,1.4019,0,0,270
77911.91,1.1243,67.9227,1.4019,0,0,270
77911.92,1.0627,67.9227,1.4019,0,0,270
77911.93,1.0347,67.9227,1.4019,0,0,270
77911.94,0.9116,67.9758,1.4019,0,0,270
77911.95,0.8556,67.9758,1.4019,0,0,270
77911.96,0.8556,67.9758,1.4019,0,0,270
77911.97,0.8109,67.9758,1.4019,0,0,270
77911.98,0.7717,67.9758,1.4019,0,0,270
77911.98,0.7325,67.9758,1.4019,0,0,270
77912,0.7045,67.9758,1.4019,0,0,270
77912.01,0.6765,67.9758,1.4019,0,0,270
77912.02,0.643,67.9758,1.4019,0,0,270
77912.03,0.643,67.9758,1.4019,0,0,270
77912.04,0.615,67.9758,1.4019,0,0,270
77912.05,0.615,67.9758,1.4019,0,0,270
77912.05,0.615,67.9758,1.4019,0,0,270
77912.07,0.615,67.9758,1.4019,0,0,270
77912.08,0.615,67.9758,1.4019,0,0,270
77912.09,0.615,67.9758,1.4019,0,0,270
77912.1,0.615,67.9758,1.4019,0,0,270
77912.11,0.615,67.9758,1.4019,0,0,270
77912.12,0.615,67.9758,1.4019,0,0,270
77912.13,0.615,67.9758,1.4019,0,0,270
77912.14,0.615,67.9758,1.4019,0,0,270
77912.15,0.615,67.9758,1.4019,0,0,270
77912.16,0.615,67.9758,1.4019,0,0,270
77912.17,0.615,67.9758,1.4019,0,0,270
77912.18,0.615,67.9758,1.4019,0,0,270
77912.19,0.615,67.9758,1.4019,0,0,270
77912.2,0.615,67.9758,1.4019,0,0,270
77912.21,0.615,67.9758,1.4019,0,0,270
77912.22,0.615,67.9758,1.4019,0,0,270
77912.23,0.615,67.9758,1.4019,0,0,270
77912.23,0.615,67.9758,1.4019,0,0,270
77912.25,0.615,67.9758,1.4019,0,0,270
77912.26,0.615,67.9758,1.4019,0,0,270
77912.27,0.615,67.9758,1.4019,0,0,270
77912.28,0.615,67.9758,1.4019,0,0,270
77912.29,0.615,67.9758,1.4019,0,0,270
77912.3,0.615,67.9758,1.4019,0,0,270
77912.3,0.615,67.9758,1.4019,0,0,270
77912.32,0.615,67.9758,1.4019,0,0,270
77912.33,0.615,67.9758,1.4019,0,0,270
77912.34,0.615,67.9758,1.4019,0,0,270
77912.35,0.615,67.9581,1.4019,0,0,270
77912.36,0.615,67.9581,1.4019,0,0,270
77912.37,0.615,67.9227,1.4019,0,0,270
77912.38,0.615,67.8874,1.4019,0,0,270
77912.39,0.615,67.8874,1.4019,0,0,270
77912.4,0.615,67.8697,1.4019,0,0,270
77912.41,0.615,67.8697,1.4019,0,0,270
77912.42,0.643,67.7282,1.4019,0,0,270
77912.43,0.6765,67.569,1.4019,0,0,270
77912.44,0.6765,67.286,1.4019,0,0,270
77912.45,0.6765,66.5432,1.4019,0,0,270
77912.46,0.6038,64.4207,1.4019,0,0,270
77912.47,0.1785,61.5201,1.4019,0,0,270
77912.48,-0.2916,58.7609,1.4019,0,0,270
77912.48,-0.5491,57.1337,1.4019,0,0,270
77912.5,-1.1871,53.4018,1.4019,0,0,270
77912.51,-1.9146,48.9093,1.4019,0,0,270
77912.52,-4.0748,38.2087,1.4019,0,0,270
77912.53,-4.7184,35.2019,1.4019,0,0,270
77912.54,-6.0839,28.7816,1.4019,0,0,270
77912.55,-7.5334,21.6891,1.4019,0,0,270
77912.55,-8.9773,14.0838,1.4019,0,0,270
77912.57,-10.5723,5.8593,1.4019,0,0,270
77912.58,-12.2904,-2.6304,1.4019,0,0,270
77912.59,-13.0683,-6.9106,1.4019,0,0,270
77912.6,-15.3236,-19.3622,1.4019,0,0,270
77912.61,-16.0232,-23.4125,1.4019,0,0,270
77912.62,-17.2656,-31.1594,1.4019,0,0,270
77912.63,-18.3681,-38.5348,1.4019,0,0,270
77912.64,-19.991,-51.9592,1.4019,0,0,270
77912.65,-20.6066,-57.6721,1.4019,0,0,270
77912.66,-20.8753,-60.2367,1.4019,0,0,270
77912.67,-21.3846,-64.7115,1.4019,0,0,270
77912.68,-21.8546,-68.2842,1.4019,0,0,270
77912.69,-22.252,-71.0434,1.4019,0,0,270
77912.7,-22.6102,-73.1481,1.4019,0,0,270
77912.71,-22.7781,-73.9971,1.4019,0,0,270
77912.72,-23.0467,-75.359,1.4019,0,0,270
77912.73,-23.2761,-76.4025,1.4019,0,0,270
77912.73,-23.6231,-77.5875,1.4019,0,0,270
77912.75,-23.7406,-77.8705,1.4019,0,0,270
77912.76,-23.8022,-77.9767,1.4019,0,0,270
77912.77,-23.9197,-78.0828,1.4019,0,0,270
77912.78,-24.0988,-78.1889,1.4019,0,0,270
77912.79,-24.3507,-78.295,1.4019,0,0,270
77912.8,-24.7368,-78.4542,1.4019,0,0,270
