time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77920.05,-0.3812,68.6479,1.4019,0,0,270
77920.05,-0.2916,68.9309,1.4019,0,0,270
77920.07,-0.2245,69.1431,1.4019,0,0,270
77920.08,-0.1909,69.2139,1.4019,0,0,270
77920.09,-0.1517,69.3554,1.4019,0,0,270
77920.1,-0.1517,69.3731,1.4019,0,0,270
77920.11,-0.1517,69.3731,1.4019,0,0,270
77920.12,-0.1237,69.4085,1.4019,0,0,270
77920.13,-0.0846,69.4085,1.4019,0,0,270
77920.14,-0.0342,69.4085,1.4019,0,0,270
77920.15,-0.0006,69.3731,1.4019,0,0,270
77920.16,0.0386,69.3554,1.4019,0,0,270
77920.17,0.0777,69.3554,1.4019,0,0,270
77920.18,0.1281,69.3023,1.4019,0,0,270
77920.19,0.2064,69.2846,1.4019,0,0,270
77920.2,0.2456,69.2846,1.4019,0,0,270
77920.21,0.2736,69.2316,1.4019,0,0,270
77920.22,0.3464,69.1431,1.4019,0,0,270
77920.23,0.3855,69.1078,1.4019,0,0,270
77920.23,0.4247,69.0724,1.4019,0,0,270
77920.25,0.4527,69.0547,1.4019,0,0,270
77920.26,0.4527,69.0547,1.4019,0,0,270
77920.27,0.4527,69.0193,1.4019,0,0,270
77920.28,0.4527,69.0193,1.4019,0,0,270
77920.29,0.4863,68.984,1.4019,0,0,270
77920.3,0.4863,68.9663,1.4019,0,0,270
77920.3,0.4863,68.9309,1.4019,0,0,270
77920.32,0.4527,68.8955,1.4019,0,0,270
77920.33,0.4527,68.8955,1.4019,0,0,270
77920.34,0.4527,68.8778,1.4019,0,0,270
77920.35,0.4527,68.8778,1.4019,0,0,270
77920.36,0.4527,68.8778,1.4019,0,0,270
77920.37,0.4527,68.8778,1.4019,0,0,270
77920.38,0.4527,68.8425,1.4019,0,0,270
77920.39,0.4527,68.8425,1.4019,0,0,270
77920.4,0.4247,68.8071,1.4019,0,0,270
77920.41,0.4247,68.7717,1.4019,0,0,270
77920.42,0.3967,68.754,1.4019,0,0,270
77920.43,0.3967,68.754,1.4019,0,0,270
77920.44,0.3967,68.6833,1.4019,0,0,270
77920.45,0.3967,68.6833,1.4019,0,0,270
77920.46,0.3967,68.6656,1.4019,0,0,270
77920.47,0.3967,68.6656,1.4019,0,0,270
77920.48,0.3967,68.6125,1.4019,0,0,270
77920.48,0.3967,68.5948,1.4019,0,0,270
77920.5,0.3631,68.5595,1.4019,0,0,270
77920.51,0.3631,68.4711,1.4019,0,0,270
77920.52,0.324,68.4357,1.4019,0,0,270
77920.53,0.324,68.4003,1.4019,0,0,270
77920.54,0.296,68.3295,1.4019,0,0,270
77920.55,0.296,68.2765,1.4019,0,0,270
77920.55,0.296,68.2234,1.4019,0,0,270
77920.57,0.2344,68.1704,1.4019,0,0,270
77920.58,0.2344,68.1173,1.4019,0,0,270
77920.59,0.1952,68.0643,1.4019,0,0,270
77920.6,0.1952,68.0289,1.4019,0,0,270
77920.61,0.1952,67.9935,1.4019,0,0,270
77920.62,0.1952,67.9581,1.4019,0,0,270
77920.63,0.1952,67.9581,1.4019,0,0,270
77920.64,0.1673,67.9581,1.4019,0,0,270
77920.65,0.1673,67.9581,1.4019,0,0,270
77920.66,0.1673,67.9581,1.4019,0,0,270
77920.67,0.1673,67.9581,1.4019,0,0,270
77920.68,0.1673,67.9581,1.4019,0,0,270
77920.69,0.1673,67.9581,1.4019,0,0,270
77920.7,0.1673,67.9581,1.4019,0,0,270
77920.71,0.1673,67.9581,1.4019,0,0,270
77920.72,0.1673,67.9581,1.4019,0,0,270
77920.73,0.1673,67.9404,1.4019,0,0,270
77920.73,0.1673,67.9404,1.4019,0,0,270
77920.75,0.1952,67.9051,1.4019,0,0,270
77920.76,0.1952,67.9051,1.4019,0,0,270
77920.77,0.2288,67.8697,1.4019,0,0,270
77920.78,0.2288,67.8697,1.4019,0,0,270
77920.79,0.2288,67.852,1.4019,0,0,270
77920.8,0.2288,67.7812,1.4019,0,0,270
77920.8,0.2288,67.6928,1.4019,0,0,270
77920.82,0.2568,67.6397,1.4019,0,0,270
77920.83,0.324,67.4806,1.4019,0,0,270
77920.84,0.4527,67.1976,1.4019,0,0,270
77920.85,0.6654,66.7023,1.4019,0,0,270
77920.86,0.9004,65.8888,1.4019,0,0,270
77920.87,1.3985,62.9881,1.4019,0,0,270
77920.88,1.5104,61.9976,1.4019,0,0,270
77920.89,1.7511,59.5745,1.4019,0,0,270
77920.9,2.0085,56.5324,1.4019,0,0,270
77920.91,2.2883,52.8181,1.4019,0,0,270
77920.92,2.6129,48.361,1.4019,0,0,270
77920.93,3.111,43.2672,1.4019,0,0,270
77920.94,3.4692,40.4904,1.4019,0,0,270
77920.95,4.3478,34.7598,1.4019,0,0,270
77920.96,5.4615,28.7993,1.4019,0,0,270
77920.97,6.8718,22.7681,1.4019,0,0,270
77920.98,8.2877,16.7545,1.4019,0,0,270
77920.98,10.3248,7.6811,1.4019,0,0,270
77921,11.528,1.5791,1.4019,0,0,270
77921.01,12.6753,-4.6997,1.4019,0,0,270
77921.02,13.8281,-11.2085,1.4019,0,0,270
77921.03,14.981,-17.6643,1.4019,0,0,270
77921.04,16.1339,-24.0316,1.4019,0,0,270
77921.05,16.7215,-27.1444,1.4019,0,0,270
77921.05,17.8576,-33.0519,1.4019,0,0,270
77921.07,19.9674,-44.0885,1.4019,0,0,270
77921.08,21.0195,-49.0939,1.4019,0,0,270
77921.09,21.5064,-51.517,1.4019,0,0,270
77921.1,22.8608,-58.2734,1.4019,0,0,270
77921.11,23.2581,-60.3428,1.4019,0,0,270
77921.12,24.1032,-64.1632,1.4019,0,0,270
77921.13,25.0434,-67.4353,1.4019,0,0,270
77921.14,25.9444,-70.0883,1.4019,0,0,270
77921.15,26.7223,-72.193,1.4019,0,0,270
77921.16,27.0133,-73.0951,1.4019,0,0,270
77921.17,27.8752,-75.9603,1.4019,0,0,270
