time,pos_x,pos_y,pressure
78013.15,15.85964,-31.72535,0.4398827
78013.16,17.21957,-38.00421,0.4457478
78013.17,18.58509,-43.94701,0.4516129
78013.18,19.89465,-49.42995,0.4516129
78013.2,21.10348,-54.43535,0.4496579
78013.2,22.22276,-58.80402,0.4389052
78013.21,23.20214,-62.53596,0.4213099
78013.22,24.16472,-65.68423,0.4037146
78013.23,25.1385,-68.33727,0.3870968
78013.24,26.05631,-70.5835,0.3763441
78013.25,26.80064,-72.44063,0.372434
78013.27,27.25954,-74.01476,0.370479
78013.27,27.55615,-75.25285,0.3695015
78013.28,27.70725,-76.15488,0.3714565
78013.29,27.73524,-76.73855,0.3714565
