time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77827.36,-10.5555,-2.8528,0,0,0,270
77827.37,-10.5206,-9.5043,0,0,0,270
77827.38,-10.4214,-16.4251,0,0,0,270
77827.39,-10.118,-27.7193,0,0,0,270
77827.4,-9.5877,-38.2359,0,0,0,270
77827.41,-9.2583,-43.1039,0,0,0,270
77827.42,-8.7164,-49.6684,0,0,0,270
77827.43,-8.2827,-54.2477,0,0,0,270
77827.44,-7.8341,-58.7581,0,0,0,270
77827.45,-7.5856,-61.1909,0,0,0,270
77827.46,-6.682,-68.6752,0,0,0,270
77827.47,-5.8661,-73.5395,0,0,0,270
77827.48,-5.3139,-76.0071,0,0,0,270
