time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77928.73,-4.4291,-62.6765,0,0,0,270
77928.75,-5.2192,-60.4995,0,0,0,270
77928.76,-6.0603,-57.2626,0,0,0,270
77928.77,-6.9669,-53.2491,0,0,0,270
77928.78,-7.3362,-50.9679,0,0,0,270
77928.79,-8.0278,-46.319,0,0,0,270
77928.8,-8.5511,-42.3333,0,0,0,270
77928.8,-9.2626,-35.1402,0,0,0,270
77928.82,-9.6176,-24.2528,0,0,0,270
77928.83,-9.5744,-17.4634,0,0,0,270
77928.84,-9.3913,-12.5453,0,0,0,270
77928.85,-9.0594,-5.6906,0,0,0,270
77928.86,-8.7265,-0.2438,0,0,0,270
77928.87,-8.3483,5.13,0,0,0,270
77928.88,-8.0345,9.1049,0,0,0,270
77928.89,-7.4444,16.3122,0,0,0,270
77928.9,-6.9553,21.8825,0,0,0,270
77928.91,-6.3122,28.0766,0,0,0,270
77928.92,-4.755,38.951,0,0,0,270
77928.93,-3.3753,46.893,0,0,0,270
77928.94,-3.3753,46.893,0,0,0,270
77928.95,-2.508,53.5612,0,0,0,270
77928.96,-2.1719,56.9093,0,0,0,270
77928.97,-2.0503,59.0662,0,0,0,270
77928.98,-2.0321,60.4544,0,0,0,270
77928.98,-2.0559,62.3712,0,0,0,270
77929,-2.1212,63.601,0,0,0,270
77929.01,-2.2213,64.6427,0,0,0,270
77929.02,-2.2843,65.2552,0,0,0,270
77929.03,-2.3231,65.6598,0,0,0,270
77929.04,-2.3231,65.9428,0,0,0,270
77929.05,-2.2086,66.1917,0,0,0,270
77929.05,-2.0975,66.3831,0,0,0,270
77929.07,-1.9292,66.6226,0,0,0,270
77929.08,-1.7985,66.7834,0,0,0,270
77929.09,-1.6243,66.9669,0,0,0,270
77929.1,-1.3973,67.1931,0,0,0,270
77929.11,-0.7882,67.6164,0,0,0,270
77929.12,-0.2521,67.8473,0,0,0,270
77929.13,0.0665,67.9581,0,0,0,270
77929.14,0.0665,67.9581,0,0,0,270
77929.15,0.4633,68.1738,0,0,0,270
77929.16,0.7246,68.3795,0,0,0,270
77929.17,0.8975,68.5802,0,0,0,270
77929.18,1.0371,68.8923,0,0,0,270
77929.19,1.205,69.3882,0,0,0,270
77929.2,1.2306,69.6176,0,0,0,270
77929.21,1.2306,70.3947,0,0,0,270
77929.22,1.2045,70.8139,0,0,0,270
77929.23,1.1769,70.9899,0,0,0,270
77929.23,1.169,71.0356,0,0,0,270
77929.25,1.169,71.0619,0,0,0,270
77929.26,1.169,71.071,0,0,0,270
77929.27,1.169,71.071,0,0,0,270
77929.28,1.169,71.071,0,0,0,270
77929.29,1.1779,71.0617,0,0,0,270
77929.3,1.2046,71.0305,0,0,0,270
77929.3,1.3199,70.8591,0,0,0,270
77929.32,1.4545,70.621,0,0,0,270
77929.33,1.5195,70.4915,0,0,0,270
77929.34,1.5563,70.4215,0,0,0,270
77929.35,1.5776,70.3545,0,0,0,270
77929.36,1.5918,70.3085,0,0,0,270
77929.37,1.6228,70.2427,0,0,0,270
77929.38,1.6449,70.2147,0,0,0,270
77929.39,1.6671,70.1867,0,0,0,270
77929.4,1.6677,70.1861,0,0,0,270
77929.41,1.7007,70.1513,0,0,0,270
77929.42,1.7317,70.1233,0,0,0,270
77929.43,1.7399,70.1159,0,0,0,270
77929.44,1.7399,70.1053,0,0,0,270
77929.45,1.7399,70.0766,0,0,0,270
77929.46,1.7399,70.0486,0,0,0,270
77929.47,1.7399,70.0275,0,0,0,270
77929.48,1.7399,70.0227,0,0,0,270
77929.48,1.7399,70.0098,0,0,0,270
77929.5,1.7399,70.0098,0,0,0,270
77929.51,1.7399,69.9773,0,0,0,270
77929.52,1.7651,69.9744,0,0,0,270
77929.53,1.7678,69.9476,0,0,0,270
77929.54,1.7678,69.9391,0,0,0,270
77929.55,1.7678,69.9262,0,0,0,270
77929.55,1.7678,69.9214,0,0,0,270
77929.57,1.7827,69.9026,0,0,0,270
77929.58,1.7958,69.8744,0,0,0,270
77929.59,1.7958,69.8506,0,0,0,270
77929.6,1.7958,69.8477,0,0,0,270
77929.61,1.7958,69.8329,0,0,0,270
77929.62,1.7958,69.7814,0,0,0,270
77929.63,1.7958,69.6747,0,0,0,270
77929.64,1.7735,69.575,0,0,0,270
77929.65,1.7458,69.3831,0,0,0,270
77929.66,1.6975,69.1525,0,0,0,270
77929.67,1.6442,68.8951,0,0,0,270
77929.68,1.5963,68.5787,0,0,0,270
77929.69,1.5196,67.9094,0,0,0,270
77929.7,1.4535,67.1364,0,0,0,270
77929.71,1.3745,66.0318,0,0,0,270
77929.72,1.3311,65.1542,0,0,0,270
77929.73,1.2472,63.2919,0,0,0,270
77929.73,1.0674,58.7499,0,0,0,270
77929.75,1.0423,51.939,0,0,0,270
77929.76,1.1553,47.8026,0,0,0,270
77929.77,1.3213,44.5143,0,0,0,270
77929.78,1.5567,41.4002,0,0,0,270
77929.79,2.0277,36.1964,0,0,0,270
77929.8,2.5322,31.487,0,0,0,270
77929.8,3.8945,20.5473,0,0,0,270
77929.82,5.141,10.3461,0,0,0,270
77929.83,5.8541,3.3233,0,0,0,270
77929.84,6.4294,-2.4285,0,0,0,270
77929.85,7.2875,-9.5139,0,0,0,270
77929.86,8.0191,-14.6332,0,0,0,270
77929.87,8.7999,-19.7335,0,0,0,270
77929.88,9.4205,-23.5193,0,0,0,270
77929.89,10.5802,-30.1859,0,0,0,270
77929.9,11.6392,-35.7086,0,0,0,270
77929.91,13.0128,-42.3302,0,0,0,270
77929.92,14.512,-48.6049,0,0,0,270
77929.93,15.7152,-53.1457,0,0,0,270
77929.94,17.7284,-60.1132,0,0,0,270
77929.95,20.3837,-67.143,0,0,0,270
77929.96,21.6089,-69.9291,0,0,0,270
77929.97,22.8527,-72.4812,0,0,0,270
77929.98,23.7483,-74.1936,0,0,0,270
77929.98,24.6892,-75.9232,0,0,0,270
