time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78203.11,-18.3414,-23.2277,0,0,0,270
78203.12,-19.0484,-19.6312,0,0,0,270
78203.13,-20.1525,-13.6362,0,0,0,270
78203.14,-21.6005,-4.1839,0,0,0,270
78203.15,-21.9328,-0.2197,0,0,0,270
78203.16,-22.0836,2.797,0,0,0,270
78203.17,-22.0463,6.4318,0,0,0,270
78203.18,-21.7891,11.3227,0,0,0,270
78203.19,-21.3853,15.3477,0,0,0,270
78203.2,-20.6555,20.6006,0,0,0,270
78203.21,-19.9019,24.9799,0,0,0,270
78203.22,-19.2138,28.4229,0,0,0,270
78203.23,-18.0114,33.4751,0,0,0,270
78203.23,-17.0341,37.04,0,0,0,270
78203.25,-15.7135,41.3374,0,0,0,270
78203.26,-14.4636,44.9413,0,0,0,270
78203.27,-13.4722,47.5354,0,0,0,270
78203.28,-11.7335,51.9401,0,0,0,270
78203.29,-10.9871,53.641,0,0,0,270
78203.3,-8.5233,59.1666,0,0,0,270
78203.3,-6.0333,63.9189,0,0,0,270
78203.32,-5.201,65.352,0,0,0,270
78203.33,-4.511,66.407,0,0,0,270
78203.34,-3.3391,67.9519,0,0,0,270
78203.35,-2.6348,68.8676,0,0,0,270
78203.36,-2.1828,69.4738,0,0,0,270
78203.37,-1.9939,69.7876,0,0,0,270
78203.38,-1.7439,70.2978,0,0,0,270
78203.39,-1.6283,70.6242,0,0,0,270
78203.4,-1.5564,71.1245,0,0,0,270
78203.41,-1.5273,71.6321,0,0,0,270
78203.42,-1.5229,71.8333,0,0,0,270
78203.43,-1.5229,71.9354,0,0,0,270
78203.44,-1.5229,72.0011,0,0,0,270
78203.45,-1.5624,72.0105,0,0,0,270
78203.46,-1.6124,71.9668,0,0,0,270
78203.47,-1.6271,71.9068,0,0,0,270
78203.48,-1.6724,71.7961,0,0,0,270
78203.48,-1.6963,71.7051,0,0,0,270
78203.5,-1.6963,71.5903,0,0,0,270
78203.51,-1.6963,71.5268,0,0,0,270
78203.52,-1.6963,71.4885,0,0,0,270
78203.53,-1.6963,71.4778,0,0,0,270
78203.54,-1.6963,71.4638,0,0,0,270
78203.55,-1.6963,71.4424,0,0,0,270
78203.55,-1.6963,71.4424,0,0,0,270
78203.57,-1.6963,71.434,0,0,0,270
78203.58,-1.6866,71.3968,0,0,0,270
78203.59,-1.6626,71.3715,0,0,0,270
78203.6,-1.6026,71.2927,0,0,0,270
78203.61,-1.5956,71.2833,0,0,0,270
78203.62,-1.5956,71.2833,0,0,0,270
78203.63,-1.5956,71.2833,0,0,0,270
78203.64,-1.5956,71.2833,0,0,0,270
78203.65,-1.5956,71.2981,0,0,0,270
78203.66,-1.5956,71.3333,0,0,0,270
78203.67,-1.5956,71.354,0,0,0,270
78203.68,-1.5956,71.3708,0,0,0,270
78203.69,-1.5956,71.4049,0,0,0,270
78203.7,-1.5956,71.4071,0,0,0,270
78203.71,-1.5748,71.4071,0,0,0,270
78203.72,-1.5676,71.4071,0,0,0,270
78203.73,-1.5676,71.4071,0,0,0,270
78203.73,-1.5676,71.4071,0,0,0,270
78203.75,-1.5577,71.4071,0,0,0,270
78203.76,-1.534,71.4071,0,0,0,270
78203.77,-1.534,71.4071,0,0,0,270
78203.78,-1.534,71.4071,0,0,0,270
78203.79,-1.534,71.4071,0,0,0,270
78203.8,-1.534,71.4071,0,0,0,270
78203.8,-1.534,71.4071,0,0,0,270
78203.82,-1.534,71.4071,0,0,0,270
78203.83,-1.5239,71.4071,0,0,0,270
78203.84,-1.5061,71.4008,0,0,0,270
78203.85,-1.5061,71.3544,0,0,0,270
78203.86,-1.4781,71.3186,0,0,0,270
78203.87,-1.4781,71.3186,0,0,0,270
78203.88,-1.4781,71.2608,0,0,0,270
78203.89,-1.4508,71.2192,0,0,0,270
78203.9,-1.4445,71.2023,0,0,0,270
78203.91,-1.4445,71.1747,0,0,0,270
78203.92,-1.4445,71.1595,0,0,0,270
78203.93,-1.4445,71.1594,0,0,0,270
78203.94,-1.4445,71.1533,0,0,0,270
78203.95,-1.4445,71.1241,0,0,0,270
78203.96,-1.4445,71.0565,0,0,0,270
78203.97,-1.4694,71.0271,0,0,0,270
78203.98,-1.4781,70.9918,0,0,0,270
78203.98,-1.4989,70.9299,0,0,0,270
78204,-1.5255,70.8856,0,0,0,270
78204.01,-1.5662,70.802,0,0,0,270
78204.02,-1.6136,70.7219,0,0,0,270
78204.03,-1.6996,70.6212,0,0,0,270
78204.04,-1.7456,70.5413,0,0,0,270
78204.05,-1.9607,70.1764,0,0,0,270
78204.05,-2.1602,69.7521,0,0,0,270
78204.07,-2.2712,69.5639,0,0,0,270
78204.08,-2.3743,69.3983,0,0,0,270
78204.09,-2.5618,69.1083,0,0,0,270
78204.1,-2.8061,68.7854,0,0,0,270
78204.11,-3.2292,68.2629,0,0,0,270
78204.12,-3.6549,67.7418,0,0,0,270
78204.13,-4.2266,67.0406,0,0,0,270
78204.14,-4.5487,66.613,0,0,0,270
78204.15,-6.029,64.149,0,0,0,270
78204.16,-7.5251,60.5901,0,0,0,270
78204.17,-8.2226,58.7804,0,0,0,270
78204.18,-8.8781,57.0435,0,0,0,270
78204.19,-9.6756,54.6818,0,0,0,270
78204.2,-10.5883,51.7183,0,0,0,270
78204.21,-11.7695,47.478,0,0,0,270
78204.22,-12.5817,44.1593,0,0,0,270
78204.23,-13.4786,39.6976,0,0,0,270
78204.23,-14.0412,35.9738,0,0,0,270
78204.25,-14.511,29.5192,0,0,0,270
78204.26,-14.2211,18.6293,0,0,0,270
78204.27,-14.2211,18.6293,0,0,0,270
78204.28,-12.8304,8.7169,0,0,0,270
78204.29,-11.5256,2.1302,0,0,0,270
78204.3,-10.4798,-1.8088,0,0,0,270
78204.3,-9.2453,-6.0342,0,0,0,270
78204.32,-8.2741,-8.7253,0,0,0,270
78204.33,-6.1193,-14.0622,0,0,0,270
78204.34,-4.2593,-18.2002,0,0,0,270
78204.35,-0.7919,-25.0639,0,0,0,270
78204.36,4.706,-34.6614,0,0,0,270
78204.37,4.706,-34.6614,0,0,0,270
78204.38,8.7899,-41.2108,0,0,0,270
78204.39,11.9572,-46.0732,0,0,0,270
78204.4,13.8639,-48.8659,0,0,0,270
78204.41,15.7038,-51.4902,0,0,0,270
78204.42,17.0896,-53.4063,0,0,0,270
78204.43,19.4039,-56.631,0,0,0,270
78204.44,21.0007,-58.902,0,0,0,270
78204.45,23.7184,-62.8756,0,0,0,270
78204.46,26.7223,-67.6036,0,0,0,270
78204.47,27.7395,-69.2739,0,0,0,270
78204.48,28.8099,-70.9607,0,0,0,270
78204.48,29.7329,-72.3994,0,0,0,270
78204.5,30.3387,-73.4183,0,0,0,270
