time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78167.82,-0.1741,69.6384,0,0,0,270
78167.83,-0.1741,69.6384,0,0,0,270
78167.84,-0.1741,69.6098,0,0,0,270
78167.85,-0.1426,69.5746,0,0,0,270
78167.86,-0.1143,69.5676,0,0,0,270
78167.87,-0.0772,69.5458,0,0,0,270
78167.88,-0.0622,69.5181,0,0,0,270
78167.89,-0.0477,69.4969,0,0,0,270
78167.9,-0.023,69.4969,0,0,0,270
78167.91,-0.023,69.4969,0,0,0,270
78167.92,0.011,69.4969,0,0,0,270
78167.93,0.0374,69.4969,0,0,0,270
78167.94,0.0763,69.4969,0,0,0,270
78167.95,0.0889,69.4969,0,0,0,270
78167.96,0.0889,69.4754,0,0,0,270
78167.97,0.1033,69.4524,0,0,0,270
78167.98,0.1251,69.4282,0,0,0,270
78167.98,0.1449,69.3843,0,0,0,270
78168,0.148,69.3703,0,0,0,270
78168.01,0.2254,69.3377,0,0,0,270
78168.02,0.2845,69.3089,0,0,0,270
78168.03,0.334,69.2914,0,0,0,270
78168.04,0.3988,69.2629,0,0,0,270
78168.05,0.4569,69.2347,0,0,0,270
78168.05,0.5226,69.2139,0,0,0,270
78168.07,0.5759,69.1843,0,0,0,270
78168.08,0.6504,69.1177,0,0,0,270
78168.09,0.689,69.0782,0,0,0,270
78168.1,0.7341,69.0342,0,0,0,270
78168.11,0.8033,68.9091,0,0,0,270
78168.12,0.8602,68.853,0,0,0,270
78168.13,0.8966,68.8206,0,0,0,270
78168.14,0.9425,68.7854,0,0,0,270
78168.15,0.9734,68.7572,0,0,0,270
78168.16,1.0067,68.7187,0,0,0,270
78168.17,1.037,68.6755,0,0,0,270
78168.18,1.0795,68.5801,0,0,0,270
78168.19,1.0977,68.4857,0,0,0,270
78168.2,1.1651,68.3421,0,0,0,270
78168.21,1.352,67.8349,0,0,0,270
78168.22,1.7406,66.9251,0,0,0,270
78168.23,2.0593,66.0556,0,0,0,270
78168.23,2.4297,65.0206,0,0,0,270
78168.25,2.7172,64.1312,0,0,0,270
78168.26,3.2532,62.3528,0,0,0,270
78168.27,3.7421,60.5825,0,0,0,270
78168.28,4.2923,58.3119,0,0,0,270
78168.29,5.0761,53.9498,0,0,0,270
78168.3,5.9497,46.0381,0,0,0,270
78168.3,6.2298,42.4204,0,0,0,270
78168.32,6.4322,39.5411,0,0,0,270
78168.33,6.6215,36.4441,0,0,0,270
78168.34,6.896,31.2687,0,0,0,270
78168.35,7.054,27.1575,0,0,0,270
78168.36,7.1494,22.5565,0,0,0,270
78168.37,7.1561,18.2621,0,0,0,270
78168.38,6.955,10.6595,0,0,0,270
78168.39,6.3463,-0.4801,0,0,0,270
78168.4,5.8588,-7.4943,0,0,0,270
78168.41,5.8588,-7.4943,0,0,0,270
78168.42,5.3289,-14.0543,0,0,0,270
78168.43,4.8391,-19.7929,0,0,0,270
78168.44,4.2631,-25.674,0,0,0,270
78168.45,3.7929,-30.1205,0,0,0,270
78168.46,3.2128,-35.6412,0,0,0,270
78168.47,2.7448,-40.0792,0,0,0,270
78168.48,2.1057,-47.069,0,0,0,270
78168.48,1.2759,-55.2656,0,0,0,270
78168.5,0.6754,-60.0621,0,0,0,270
78168.51,0.2303,-63.0024,0,0,0,270
78168.52,-0.1619,-65.4237,0,0,0,270
78168.53,-0.502,-67.4004,0,0,0,270
78168.54,-0.9893,-70.333,0,0,0,270
78168.55,-1.2866,-72.3087,0,0,0,270
