time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77932.91,-1.1155,61.4881,0,0,0,270
77932.92,-0.7887,63.4546,0,0,0,270
77932.93,-0.5862,64.932,0,0,0,270
77932.94,-0.3421,66.9944,0,0,0,270
77932.95,-0.3196,67.5365,0,0,0,270
77932.96,-0.3318,68.4289,0,0,0,270
77932.97,-0.4335,68.9345,0,0,0,270
77932.98,-0.5109,69.1629,0,0,0,270
77932.98,-0.5715,69.2846,0,0,0,270
77933,-0.5242,69.1761,0,0,0,270
77933.01,-0.453,69.0632,0,0,0,270
77933.02,-0.3549,68.931,0,0,0,270
77933.03,-0.2631,68.8392,0,0,0,270
77933.04,-0.1411,68.7557,0,0,0,270
77933.05,-0.0719,68.7217,0,0,0,270
77933.05,0.022,68.6779,0,0,0,270
77933.07,0.1249,68.6447,0,0,0,270
77933.08,0.2916,68.6125,0,0,0,270
77933.09,0.3872,68.6,0,0,0,270
77933.1,0.4247,68.5948,0,0,0,270
77933.11,0.4382,68.5948,0,0,0,270
77933.12,0.4527,68.5948,0,0,0,270
77933.13,0.4527,68.6042,0,0,0,270
77933.14,0.4527,68.6395,0,0,0,270
77933.15,0.4479,68.6677,0,0,0,270
77933.16,0.3191,68.7301,0,0,0,270
77933.17,0.2581,68.7645,0,0,0,270
77933.18,0.2279,68.7942,0,0,0,270
77933.19,0.2176,68.8292,0,0,0,270
77933.2,0.2176,68.8425,0,0,0,270
77933.21,0.2025,68.8425,0,0,0,270
77933.22,0.1841,68.8425,0,0,0,270
77933.23,0.1841,68.8425,0,0,0,270
77933.23,0.1841,68.8425,0,0,0,270
77933.25,0.1841,68.8425,0,0,0,270
77933.26,0.1841,68.8425,0,0,0,270
77933.27,0.2133,68.8425,0,0,0,270
77933.28,0.2176,68.8425,0,0,0,270
77933.29,0.2176,68.8425,0,0,0,270
77933.3,0.2176,68.8425,0,0,0,270
77933.3,0.2259,68.8425,0,0,0,270
77933.32,0.2456,68.8425,0,0,0,270
77933.33,0.2456,68.8425,0,0,0,270
77933.34,0.2456,68.8425,0,0,0,270
77933.35,0.2456,68.8425,0,0,0,270
77933.36,0.2456,68.8425,0,0,0,270
77933.37,0.2456,68.8425,0,0,0,270
77933.38,0.2456,68.8425,0,0,0,270
77933.39,0.2456,68.8425,0,0,0,270
77933.4,0.2456,68.8425,0,0,0,270
77933.41,0.2456,68.8425,0,0,0,270
77933.42,0.2456,68.8425,0,0,0,270
77933.43,0.2456,68.8425,0,0,0,270
77933.44,0.2456,68.8425,0,0,0,270
77933.45,0.2456,68.8425,0,0,0,270
77933.46,0.2627,68.8425,0,0,0,270
77933.47,0.2736,68.8425,0,0,0,270
77933.48,0.2736,68.8425,0,0,0,270
77933.48,0.2736,68.8425,0,0,0,270
77933.5,0.2736,68.8425,0,0,0,270
77933.51,0.2736,68.8425,0,0,0,270
77933.52,0.2736,68.8425,0,0,0,270
77933.53,0.2765,68.8394,0,0,0,270
77933.54,0.3072,68.8071,0,0,0,270
77933.55,0.3072,68.7773,0,0,0,270
77933.55,0.3072,68.7717,0,0,0,270
77933.57,0.3072,68.7717,0,0,0,270
77933.58,0.3072,68.7637,0,0,0,270
77933.59,0.3193,68.754,0,0,0,270
77933.6,0.3352,68.754,0,0,0,270
77933.61,0.3352,68.7441,0,0,0,270
77933.62,0.3429,68.7187,0,0,0,270
77933.63,0.3639,68.7179,0,0,0,270
77933.64,0.3967,68.6543,0,0,0,270
77933.65,0.4517,68.5465,0,0,0,270
77933.66,0.485,68.5018,0,0,0,270
77933.67,0.4975,68.4662,0,0,0,270
77933.68,0.5093,68.4384,0,0,0,270
77933.69,0.5254,68.3956,0,0,0,270
77933.7,0.5254,68.3569,0,0,0,270
77933.71,0.5254,68.3142,0,0,0,270
77933.72,0.5254,68.25,0,0,0,270
77933.73,0.5254,68.1857,0,0,0,270
77933.73,0.5254,67.7802,0,0,0,270
77933.75,0.5026,67.0059,0,0,0,270
77933.76,0.4661,66.1945,0,0,0,270
77933.77,0.3603,64.8346,0,0,0,270
77933.78,0.2124,63.4077,0,0,0,270
77933.79,0.0006,61.6006,0,0,0,270
77933.8,-0.1506,60.3178,0,0,0,270
77933.8,-0.7462,53.8861,0,0,0,270
77933.82,-1.0557,47.0001,0,0,0,270
77933.83,-1.1103,42.2327,0,0,0,270
77933.84,-0.9769,36.2267,0,0,0,270
77933.85,-0.6763,29.9909,0,0,0,270
77933.86,-0.2776,24.4442,0,0,0,270
77933.87,0.323,17.4885,0,0,0,270
77933.88,0.8104,12.3729,0,0,0,270
77933.89,1.4041,6.5241,0,0,0,270
77933.9,1.7895,3.1556,0,0,0,270
77933.91,3.598,-8.9492,0,0,0,270
77933.92,5.5233,-18.5533,0,0,0,270
77933.93,6.8608,-24.1101,0,0,0,270
77933.94,8.4064,-30.2474,0,0,0,270
77933.95,10.2981,-36.7236,0,0,0,270
77933.96,11.461,-40.3582,0,0,0,270
77933.97,13.2172,-45.3656,0,0,0,270
77933.98,15.005,-49.7573,0,0,0,270
77933.98,16.8246,-53.8779,0,0,0,270
77934,18.0263,-56.5325,0,0,0,270
77934.01,19.106,-58.5934,0,0,0,270
77934.02,20.558,-61.281,0,0,0,270
77934.03,22.0467,-64.0692,0,0,0,270
77934.04,24.7279,-68.2094,0,0,0,270
77934.05,26.5237,-70.9019,0,0,0,270
77934.05,27.5073,-72.4676,0,0,0,270
77934.07,28.4106,-73.988,0,0,0,270
