time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78030.38,-15.1679,-35.8942,0,0,0,270
78030.39,-16.1731,-26.8268,0,0,0,270
78030.4,-16.6625,-18.4085,0,0,0,270
78030.41,-16.7507,-12.1283,0,0,0,270
78030.42,-16.7507,-12.1283,0,0,0,270
78030.43,-16.4017,-2.5469,0,0,0,270
78030.44,-16.0142,3.9776,0,0,0,270
78030.45,-15.4618,10.2631,0,0,0,270
78030.46,-14.8926,15.2587,0,0,0,270
78030.47,-14.2009,20.193,0,0,0,270
78030.48,-13.6438,23.395,0,0,0,270
78030.48,-11.382,34.742,0,0,0,270
78030.5,-9.3112,43.4581,0,0,0,270
78030.51,-8.0162,48.3626,0,0,0,270
78030.52,-6.437,53.683,0,0,0,270
78030.53,-5.1116,57.5973,0,0,0,270
78030.54,-4.0193,60.6485,0,0,0,270
78030.55,-2.8115,63.861,0,0,0,270
78030.55,-2.0114,66.0289,0,0,0,270
78030.57,-1.3246,67.9946,0,0,0,270
78030.58,-0.9785,68.9464,0,0,0,270
78030.59,-0.0541,71.4167,0,0,0,270
78030.6,0.3184,72.5036,0,0,0,270
78030.61,0.3184,72.5036,0,0,0,270
78030.62,0.3184,72.6558,0,0,0,270
78030.63,0.2297,72.7329,0,0,0,270
78030.64,0.1559,72.7336,0,0,0,270
78030.65,0.0638,72.7034,0,0,0,270
78030.66,-0.0258,72.6385,0,0,0,270
78030.67,-0.1374,72.5146,0,0,0,270
78030.68,-0.2604,72.3709,0,0,0,270
78030.69,-0.4056,72.1875,0,0,0,270
78030.7,-0.5395,72.0023,0,0,0,270
78030.71,-0.6252,71.8838,0,0,0,270
78030.72,-0.7076,71.7691,0,0,0,270
78030.73,-0.7333,71.7381,0,0,0,270
78030.73,-0.8009,71.6412,0,0,0,270
78030.75,-0.8251,71.6064,0,0,0,270
78030.76,-0.8289,71.6016,0,0,0,270
78030.77,-0.8289,71.6016,0,0,0,270
78030.78,-0.8435,71.6016,0,0,0,270
78030.79,-0.8725,71.6016,0,0,0,270
78030.8,-0.8905,71.6016,0,0,0,270
78030.8,-0.8905,71.6016,0,0,0,270
78030.82,-0.8905,71.6016,0,0,0,270
78030.83,-0.8905,71.6016,0,0,0,270
78030.84,-0.8905,71.6016,0,0,0,270
78030.85,-0.9144,71.5865,0,0,0,270
78030.86,-0.9184,71.5839,0,0,0,270
78030.87,-0.9377,71.5474,0,0,0,270
78030.88,-0.9464,71.522,0,0,0,270
78030.89,-0.9464,71.4843,0,0,0,270
78030.9,-0.9464,71.4409,0,0,0,270
78030.91,-0.9464,71.4141,0,0,0,270
78030.92,-0.9464,71.374,0,0,0,270
78030.93,-0.9441,71.3319,0,0,0,270
78030.94,-0.9184,71.2677,0,0,0,270
78030.95,-0.8943,71.1894,0,0,0,270
78030.96,-0.8905,71.1539,0,0,0,270
78030.97,-0.8905,71.1418,0,0,0,270
78030.98,-0.8905,71.1418,0,0,0,270
78030.98,-0.8905,71.1351,0,0,0,270
78031,-0.8905,71.1138,0,0,0,270
78031.01,-0.8905,71.0641,0,0,0,270
78031.02,-0.8966,71.0164,0,0,0,270
78031.03,-0.9184,70.9469,0,0,0,270
78031.04,-0.9184,70.8485,0,0,0,270
78031.05,-0.9407,70.7001,0,0,0,270
78031.05,-0.9464,70.6205,0,0,0,270
78031.07,-0.9464,70.5819,0,0,0,270
78031.08,-0.9464,70.5396,0,0,0,270
78031.09,-0.9464,70.4882,0,0,0,270
78031.1,-0.9464,70.4359,0,0,0,270
78031.11,-0.9554,70.3752,0,0,0,270
78031.12,-0.987,70.2796,0,0,0,270
78031.13,-1.0102,70.1798,0,0,0,270
78031.14,-1.072,70.0001,0,0,0,270
78031.15,-1.1911,69.7326,0,0,0,270
78031.16,-1.2757,69.5807,0,0,0,270
78031.17,-1.3812,69.4112,0,0,0,270
78031.18,-1.4523,69.2894,0,0,0,270
78031.19,-1.5673,69.0858,0,0,0,270
78031.2,-1.7534,68.7688,0,0,0,270
78031.21,-1.9058,68.4983,0,0,0,270
78031.22,-2.1121,68.1162,0,0,0,270
78031.23,-2.2896,67.7947,0,0,0,270
78031.23,-2.6663,66.9942,0,0,0,270
78031.25,-3.0647,66.0629,0,0,0,270
78031.26,-3.3991,65.428,0,0,0,270
78031.27,-3.9645,64.4997,0,0,0,270
78031.28,-4.7116,63.2623,0,0,0,270
78031.29,-5.2887,62.2193,0,0,0,270
78031.3,-6.0122,60.6318,0,0,0,270
78031.3,-6.5446,59.2786,0,0,0,270
78031.32,-7.1593,57.6602,0,0,0,270
78031.33,-7.6238,56.4652,0,0,0,270
78031.34,-8.6355,53.8223,0,0,0,270
78031.35,-9.5731,51.2925,0,0,0,270
78031.36,-11.4879,46.1269,0,0,0,270
78031.37,-14.1439,38.2013,0,0,0,270
78031.38,-15.7488,33.0783,0,0,0,270
78031.39,-16.8148,29.2273,0,0,0,270
78031.4,-18.0326,24.5726,0,0,0,270
78031.41,-19.0786,20.4934,0,0,0,270
78031.42,-20.2825,15.6794,0,0,0,270
78031.43,-20.9097,12.9136,0,0,0,270
78031.44,-23.1892,2.3019,0,0,0,270
78031.45,-24.8021,-6.2569,0,0,0,270
78031.46,-25.7337,-11.3477,0,0,0,270
78031.47,-26.7757,-17.2939,0,0,0,270
78031.48,-27.5627,-22.5937,0,0,0,270
78031.48,-28.1187,-27.2366,0,0,0,270
78031.5,-28.7189,-33.0836,0,0,0,270
78031.51,-29.1056,-37.2497,0,0,0,270
78031.52,-29.5006,-41.849,0,0,0,270
78031.53,-29.6938,-44.2978,0,0,0,270
78031.54,-30.2521,-53.1658,0,0,0,270
78031.55,-30.457,-59.3463,0,0,0,270
78031.55,-30.4787,-62.4185,0,0,0,270
78031.57,-30.4109,-65.6854,0,0,0,270
78031.58,-30.3032,-68.1887,0,0,0,270
78031.59,-30.1758,-70.4713,0,0,0,270
