time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77819.29,-0.061,-70.3,0,0,0,270
77819.3,-0.4454,-70.1413,0,0,0,270
77819.3,-0.7936,-69.9611,0,0,0,270
77819.32,-1.2707,-69.6767,0,0,0,270
77819.33,-1.5675,-69.4882,0,0,0,270
77819.34,-3.188,-68.4065,0,0,0,270
77819.35,-5.7508,-66.6946,0,0,0,270
77819.36,-7.2376,-65.6191,0,0,0,270
77819.37,-8.2594,-64.8063,0,0,0,270
77819.38,-9.3878,-63.8414,0,0,0,270
77819.39,-11.2627,-62.1638,0,0,0,270
77819.4,-12.9646,-60.4451,0,0,0,270
77819.41,-14.6638,-58.4684,0,0,0,270
77819.42,-16.0303,-56.7027,0,0,0,270
77819.43,-17.8733,-54.055,0,0,0,270
77819.44,-21.9602,-46.9048,0,0,0,270
77819.45,-25.2431,-38.6705,0,0,0,270
77819.46,-26.7518,-33.8578,0,0,0,270
77819.47,-27.5878,-30.4383,0,0,0,270
77819.48,-28.1492,-27.2822,0,0,0,270
77819.48,-28.8235,-22.2287,0,0,0,270
77819.5,-29.1745,-17.9724,0,0,0,270
77819.51,-29.3489,-12.7604,0,0,0,270
77819.52,-28.9943,-4.4665,0,0,0,270
77819.53,-27.3839,7.8226,0,0,0,270
77819.54,-27.3839,7.8226,0,0,0,270
77819.55,-25.412,16.2489,0,0,0,270
77819.55,-24.2324,20.8002,0,0,0,270
77819.57,-22.78,25.0621,0,0,0,270
77819.58,-21.1297,29.4653,0,0,0,270
77819.59,-18.8117,34.8763,0,0,0,270
77819.6,-16.7235,39.1301,0,0,0,270
77819.61,-13.2017,45.4878,0,0,0,270
77819.62,-8.6211,52.6938,0,0,0,270
77819.63,-6.2798,56.214,0,0,0,270
77819.64,-6.2798,56.214,0,0,0,270
77819.65,-3.7058,60.1425,0,0,0,270
77819.66,-2.1326,62.5496,0,0,0,270
77819.67,-1.2199,64.0203,0,0,0,270
77819.68,-0.723,64.9003,0,0,0,270
77819.69,0.0776,66.2677,0,0,0,270
77819.7,0.5601,67.05,0,0,0,270
77819.71,1.1019,67.9391,0,0,0,270
77819.72,1.3795,68.6212,0,0,0,270
77819.73,1.4321,69.01,0,0,0,270
77819.73,1.3781,69.248,0,0,0,270
77819.75,1.2327,69.5518,0,0,0,270
77819.76,1.1031,69.7253,0,0,0,270
77819.77,0.9486,69.9206,0,0,0,270
77819.78,0.8503,70.0625,0,0,0,270
77819.79,0.6609,70.3658,0,0,0,270
77819.8,0.51,70.6189,0,0,0,270
77819.8,0.3576,70.8941,0,0,0,270
77819.82,0.3298,71.0257,0,0,0,270
77819.83,0.2968,71.1146,0,0,0,270
77819.84,0.2577,71.2028,0,0,0,270
77819.85,0.2204,71.2758,0,0,0,270
77819.86,0.1814,71.337,0,0,0,270
77819.87,0.1338,71.4034,0,0,0,270
77819.88,0.1075,71.4383,0,0,0,270
77819.89,0.0188,71.5627,0,0,0,270
77819.9,-0.0204,71.6324,0,0,0,270
77819.91,-0.0518,71.663,0,0,0,270
77819.92,-0.0823,71.6724,0,0,0,270
77819.93,-0.1125,71.6959,0,0,0,270
77819.94,-0.1237,71.7077,0,0,0,270
77819.95,-0.1348,71.7078,0,0,0,270
77819.96,-0.1517,71.7077,0,0,0,270
77819.97,-0.1663,71.7077,0,0,0,270
77819.98,-0.1907,71.7077,0,0,0,270
77819.98,-0.2133,71.6966,0,0,0,270
77820,-0.2407,71.6724,0,0,0,270
77820.01,-0.2413,71.6577,0,0,0,270
77820.02,-0.2413,71.6256,0,0,0,270
77820.03,-0.2413,71.5969,0,0,0,270
77820.04,-0.2413,71.5839,0,0,0,270
77820.05,-0.2413,71.5661,0,0,0,270
77820.05,-0.2413,71.539,0,0,0,270
77820.07,-0.2413,71.5309,0,0,0,270
77820.08,-0.2413,71.5235,0,0,0,270
77820.09,-0.2413,71.4955,0,0,0,270
77820.1,-0.2413,71.4617,0,0,0,270
77820.11,-0.2413,71.4468,0,0,0,270
77820.12,-0.2413,71.4424,0,0,0,270
77820.13,-0.2413,71.4231,0,0,0,270
77820.14,-0.2413,71.4071,0,0,0,270
77820.15,-0.2413,71.3895,0,0,0,270
77820.16,-0.2332,71.3666,0,0,0,270
77820.17,-0.2133,71.354,0,0,0,270
77820.18,-0.2086,71.3491,0,0,0,270
77820.19,-0.1542,71.2863,0,0,0,270
77820.2,-0.1266,71.2197,0,0,0,270
77820.21,-0.0999,71.1873,0,0,0,270
77820.22,-0.0902,71.1771,0,0,0,270
77820.23,-0.0747,71.1478,0,0,0,270
77820.23,-0.0622,71.1148,0,0,0,270
77820.25,-0.0474,71.0877,0,0,0,270
77820.26,-0.0233,71.0596,0,0,0,270
77820.27,-0.0006,71.0356,0,0,0,270
77820.28,0.0022,71.0339,0,0,0,270
77820.29,0.0274,71.0179,0,0,0,270
77820.3,0.0274,70.9511,0,0,0,270
77820.3,0.0274,70.9472,0,0,0,270
77820.32,0.0274,70.9226,0,0,0,270
77820.33,0.0431,70.9118,0,0,0,270
77820.34,0.0553,70.9022,0,0,0,270
77820.35,0.0553,70.8743,0,0,0,270
77820.36,0.0671,70.8588,0,0,0,270
77820.37,0.0889,70.8458,0,0,0,270
77820.38,0.0889,70.8208,0,0,0,270
77820.39,0.0889,70.7724,0,0,0,270
77820.4,0.0889,70.687,0,0,0,270
77820.41,0.1089,70.6566,0,0,0,270
77820.42,0.1169,70.6465,0,0,0,270
77820.43,0.1315,70.6281,0,0,0,270
77820.44,0.1785,70.5227,0,0,0,270
77820.45,0.1785,70.5227,0,0,0,270
77820.46,0.1908,70.4601,0,0,0,270
77820.47,0.243,70.2491,0,0,0,270
77820.48,0.3107,69.948,0,0,0,270
77820.48,0.4019,69.4159,0,0,0,270
77820.5,0.5029,68.8993,0,0,0,270
77820.51,1.1634,65.9046,0,0,0,270
77820.52,1.7846,61.1979,0,0,0,270
77820.53,2.2456,57.7086,0,0,0,270
77820.54,2.6913,54.923,0,0,0,270
77820.55,3.4191,51.0835,0,0,0,270
77820.55,4.1278,47.7323,0,0,0,270
77820.57,4.8521,44.4151,0,0,0,270
77820.58,5.3849,41.9319,0,0,0,270
77820.59,6.4943,36.6904,0,0,0,270
77820.6,7.4353,32.1773,0,0,0,270
77820.61,9.0124,24.1224,0,0,0,270
77820.62,10.7641,13.471,0,0,0,270
77820.63,11.7979,6.9013,0,0,0,270
77820.64,12.4802,2.4605,0,0,0,270
77820.65,13.1073,-1.6146,0,0,0,270
77820.66,14.1272,-8.3816,0,0,0,270
77820.67,15.0929,-14.6732,0,0,0,270
77820.68,15.9499,-19.8763,0,0,0,270
77820.69,18.0152,-31.4151,0,0,0,270
77820.7,19.7059,-40.499,0,0,0,270
77820.71,20.5757,-45.0386,0,0,0,270
77820.72,21.5342,-50.026,0,0,0,270
77820.73,22.2429,-53.9063,0,0,0,270
77820.73,22.9552,-57.9947,0,0,0,270
77820.75,23.456,-60.7758,0,0,0,270
77820.76,24.1426,-63.3237,0,0,0,270
77820.77,25.154,-66.5792,0,0,0,270
77820.78,25.6366,-67.7683,0,0,0,270
77820.79,27.224,-71.1702,0,0,0,270
77820.8,28.0934,-73.1481,0,0,0,270
77820.8,28.0934,-73.1481,0,0,0,270
77820.82,28.5538,-74.2496,0,0,0,270
