time,pos_x,pos_y,pressure
77819.81,0.05534332,71.51318,0
77819.82,0.01616825,71.56623,0
77819.83,-0.02300682,71.60162,0
77819.84,-0.06218188,71.63699,0
77819.85,-0.09016613,71.67236,0
77819.86,-0.09016613,71.70773,0
77819.88,-0.1237434,71.70773,0
77819.88,-0.1517276,71.70773,0
77819.89,-0.1517276,71.70773,0
77819.9,-0.1797071,71.70773,0
77819.91,-0.2132843,71.70773,0
77819.92,-0.2132843,71.67236,0
77819.93,-0.2412686,71.67236,0
77819.95,-0.2412686,71.65467,0
77819.95,-0.2412686,71.6193,0
77819.96,-0.2412686,71.6193,0
77819.97,-0.2412686,71.58392,0
77819.98,-0.2412686,71.54855,0
77819.99,-0.2412686,71.54855,0
77820,-0.2412686,71.53086,0
77820.02,-0.2412686,71.49549,0
77820.02,-0.2412686,71.49549,0
77820.03,-0.2412686,71.46011,0
77820.04,-0.2412686,71.46011,0
77820.05,-0.2412686,71.44242,0
77820.06,-0.2412686,71.40705,0
77820.07,-0.2412686,71.40705,0
77820.08,-0.2412686,71.37168,0
77820.09,-0.2132843,71.37168,0
77820.1,-0.1797071,71.354,0
77820.11,-0.1797071,71.31861,0
77820.13,-0.1517276,71.28324,0
77820.13,-0.1237434,71.24787,0
77820.14,-0.1237434,71.2125,0
77820.15,-0.09016613,71.17712,0
77820.16,-0.06218188,71.12406,0
77820.17,-0.06218188,71.10638,0
77820.18,-0.03420244,71.071,0
77820.2,-0.0006203761,71.03563,0
77820.2,-0.0006203761,71.03563,0
77820.21,0.02735907,71.01794,0
77820.22,0.02735907,70.98257,0
77820.23,0.02735907,70.98257,0
77820.24,0.02735907,70.9472,0
77820.25,0.02735907,70.91182,0
77820.27,0.05534332,70.91182,0
77820.27,0.05534332,70.89413,0
77820.28,0.05534332,70.85876,0
77820.29,0.08892057,70.85876,0
77820.3,0.08892057,70.82339,0
77820.31,0.08892057,70.80569,0
77820.32,0.08892057,70.77032,0
77820.33,0.08892057,70.73495,0
77820.34,0.1169048,70.6819,0
77820.35,0.1169048,70.64651,0
77820.36,0.1448843,70.61115,0
77820.38,0.1784615,70.52271,0
77820.38,0.2064458,70.43428,0
77820.39,0.2064458,70.38121,0
77820.4,0.2847959,70.09822,0
77820.41,0.3855325,69.51456,0
77820.42,0.5142485,68.73634,0
77820.43,1.163431,66.01254,0
77820.45,1.213802,65.42889,0
77820.45,1.588759,62.61666,0
77820.46,1.930144,59.98131,0
77820.47,2.562538,55.59496,0.05669599
77820.48,3.262091,51.79227,0.1006843
77820.49,4.146324,47.65353,0.1397849
77820.5,5.131294,43.12568,0.172043
77820.52,6.194614,38.12029,0.202346
77820.52,7.347479,32.61965,0.2326491
77820.53,8.545113,26.58841,0.2629521
77820.54,9.697973,20.3803,0.2932551
77820.55,10.72212,13.94226,0.3147605
77820.56,11.6903,7.557292,0.3274682
77820.57,12.69206,1.083872,0.3343109
77820.58,13.68822,-5.389535,0.3431085
77820.59,14.65081,-11.95138,0.3548387
77820.6,15.72532,-18.56629,0.368524
77820.61,16.8502,-25.12813,0.3802541
77820.63,18.03664,-31.5308,0.3880743
77820.63,19.17271,-37.66816,0.3958944
77820.64,20.24722,-43.39872,0.398827
77820.65,21.27137,-48.61635,0.3919844
77820.66,22.1668,-53.4272,0.3763441
77820.67,22.89433,-57.7428,0.3479961
77820.68,23.58829,-61.45706,0.3147605
77820.7,24.46133,-64.67608,0.2864125
77820.7,25.4407,-67.32911,0.2668622
77820.71,26.40329,-69.48692,0.2561095
77820.72,27.24835,-71.22023,0.2521994
77820.73,27.84717,-72.6175,0.2512219
77820.74,28.30607,-73.60797,0.2502444
77820.75,28.60268,-74.31544,0.2521994
77820.77,28.76498,-74.79299,0.2521994
77820.77,28.79296,-75.12904,0.2512219
