time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78049.52,-15.4244,-5.3188,1.4019,0,0,270
78049.53,-15.1781,-10.2534,1.4019,0,0,270
78049.54,-14.8255,-15.2235,1.4019,0,0,270
78049.55,-14.5905,-17.7173,1.4019,0,0,270
78049.55,-13.4936,-25.1989,1.4019,0,0,270
78049.57,-12.5198,-30.2043,1.4019,0,0,270
78049.58,-11.9938,-32.7335,1.4019,0,0,270
78049.59,-10.8969,-37.8274,1.4019,0,0,270
78049.6,-9.7552,-42.762,1.4019,0,0,270
78049.61,-8.0707,-49.5891,1.4019,0,0,270
78049.62,-7.0185,-53.6218,1.4019,0,0,270
78049.63,-6.0615,-57.336,1.4019,0,0,270
78049.64,-5.0486,-60.785,1.4019,0,0,270
78049.65,-4.0133,-64.0571,1.4019,0,0,270
78049.66,-3.0675,-67.0992,1.4019,0,0,270
78049.67,-2.6701,-68.5319,1.4019,0,0,270
78049.68,-2.0545,-71.1141,1.4019,0,0,270
78049.69,-1.2486,-74.8991,1.4019,0,0,270
