time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78055.92,22.5569,24.7007,0,0,0,270
78055.93,22.044,27.9974,0,0,0,270
78055.94,21.3477,31.1485,0,0,0,270
78055.95,20.6707,33.7803,0,0,0,270
78055.96,19.9637,36.4666,0,0,0,270
78055.97,19.5486,38.1765,0,0,0,270
78055.98,18.7952,41.4573,0,0,0,270
78055.98,17.2857,46.9148,0,0,0,270
78056,15.0481,51.4372,0,0,0,270
78056.01,14.5255,52.2417,0,0,0,270
78056.02,14.2468,52.8348,0,0,0,270
78056.03,12.8422,54.721,0,0,0,270
78056.04,11.8985,56.0654,0,0,0,270
78056.05,11.6998,56.5613,0,0,0,270
78056.05,10.5513,58.0596,0,0,0,270
78056.07,9.285,59.4197,0,0,0,270
78056.08,9.0075,59.9493,0,0,0,270
78056.09,8.7346,60.3644,0,0,0,270
78056.1,7.7174,61.7105,0,0,0,270
78056.11,6.628,62.8617,0,0,0,270
78056.12,5.9819,63.503,0,0,0,270
78056.13,5.4337,64.0043,0,0,0,270
78056.14,4.6449,64.7336,0,0,0,270
78056.15,3.9881,65.3292,0,0,0,270
78056.16,3.4604,65.794,0,0,0,270
78056.17,2.9343,66.2456,0,0,0,270
78056.18,2.657,66.4773,0,0,0,270
78056.19,2.3111,66.7852,0,0,0,270
78056.2,1.9359,67.1589,0,0,0,270
78056.21,1.6393,67.4994,0,0,0,270
78056.22,1.4173,67.8039,0,0,0,270
78056.23,1.2203,68.1556,0,0,0,270
78056.23,0.9934,68.6231,0,0,0,270
78056.25,0.7987,69.062,0,0,0,270
78056.26,0.7178,69.2063,0,0,0,270
78056.27,0.6508,69.3239,0,0,0,270
78056.28,0.5529,69.4516,0,0,0,270
78056.29,0.4781,69.5484,0,0,0,270
78056.3,0.4353,69.5978,0,0,0,270
78056.3,0.3702,69.6689,0,0,0,270
78056.32,0.3293,69.7128,0,0,0,270
78056.33,0.2964,69.7414,0,0,0,270
78056.34,0.2574,69.7847,0,0,0,270
78056.35,0.2268,69.7976,0,0,0,270
78056.36,0.1952,69.7976,0,0,0,270
78056.37,0.1952,69.7976,0,0,0,270
78056.38,0.1952,69.7702,0,0,0,270
78056.39,0.22,69.7362,0,0,0,270
78056.4,0.2495,69.7081,0,0,0,270
78056.41,0.2869,69.6914,0,0,0,270
78056.42,0.3274,69.6823,0,0,0,270
78056.43,0.3544,69.6636,0,0,0,270
78056.44,0.3743,69.6384,0,0,0,270
78056.45,0.377,69.6356,0,0,0,270
78056.46,0.4079,69.603,0,0,0,270
78056.47,0.4587,69.603,0,0,0,270
78056.48,0.4639,69.603,0,0,0,270
78056.48,0.4898,69.603,0,0,0,270
78056.5,0.5167,69.603,0,0,0,270
78056.51,0.5254,69.603,0,0,0,270
78056.52,0.5439,69.603,0,0,0,270
78056.53,0.5534,69.603,0,0,0,270
78056.54,0.5661,69.5896,0,0,0,270
78056.55,0.587,69.5676,0,0,0,270
78056.55,0.587,69.5676,0,0,0,270
78056.57,0.587,69.5676,0,0,0,270
78056.58,0.587,69.5676,0,0,0,270
78056.59,0.587,69.5676,0,0,0,270
78056.6,0.587,69.5676,0,0,0,270
78056.61,0.587,69.5676,0,0,0,270
78056.62,0.587,69.5676,0,0,0,270
78056.63,0.587,69.5676,0,0,0,270
78056.64,0.587,69.5676,0,0,0,270
78056.65,0.587,69.5676,0,0,0,270
78056.66,0.587,69.5676,0,0,0,270
78056.67,0.587,69.5666,0,0,0,270
78056.68,0.587,69.5499,0,0,0,270
78056.69,0.587,69.5188,0,0,0,270
78056.7,0.5138,69.2832,0,0,0,270
78056.71,0.3474,68.8892,0,0,0,270
78056.72,0.081,68.2174,0,0,0,270
78056.73,-0.7676,66.8063,0,0,0,270
78056.73,-1.6348,65.4154,0,0,0,270
78056.75,-1.8464,64.6223,0,0,0,270
78056.76,-2.3828,62.672,0,0,0,270
78056.77,-2.4944,62.0514,0,0,0,270
78056.78,-4.0994,56.8464,0,0,0,270
78056.79,-5.8864,50.356,0,0,0,270
78056.8,-6.4917,47.0972,0,0,0,270
78056.8,-7.0437,43.444,0,0,0,270
78056.82,-7.5768,39.2273,0,0,0,270
78056.83,-7.9462,35.8345,0,0,0,270
78056.84,-8.4068,31.3227,0,0,0,270
78056.85,-8.7688,27.6502,0,0,0,270
78056.86,-9.1487,23.5325,0,0,0,270
78056.87,-9.3276,21.264,0,0,0,270
78056.88,-9.7793,11.8804,0,0,0,270
78056.89,-9.6526,4.6604,0,0,0,270
78056.9,-9.3641,-0.8115,0,0,0,270
78056.91,-9.0451,-5.0101,0,0,0,270
78056.92,-8.6407,-10.1915,0,0,0,270
78056.93,-8.3551,-14.382,0,0,0,270
78056.94,-8.0672,-19.5552,0,0,0,270
78056.95,-7.8985,-22.9726,0,0,0,270
78056.96,-7.7369,-26.0858,0,0,0,270
78056.97,-7.5176,-30.0824,0,0,0,270
78056.98,-6.8557,-38.3476,0,0,0,270
78056.98,-6.0423,-44.4955,0,0,0,270
78057,-5.1557,-49.2515,0,0,0,270
78057.01,-4.4653,-52.3383,0,0,0,270
78057.02,-3.5733,-56.1184,0,0,0,270
78057.03,-2.9128,-59.1416,0,0,0,270
78057.04,-2.3598,-62.1715,0,0,0,270
78057.05,-1.9826,-64.5,0,0,0,270
78057.05,-1.6487,-66.6184,0,0,0,270
78057.07,-1.4819,-67.7455,0,0,0,270
78057.08,-0.7943,-71.7026,0,0,0,270
