time,pos_x,pos_y,pressure
78198.95,25.33997,30.76252,0.5464321
78198.95,24.1871,33.82236,0.5483871
78198.96,23.17975,36.81145,0.5503421
78198.97,22.27313,39.64135,0.5513197
78198.98,21.24898,42.34745,0.5522972
78198.99,20.17447,44.9828,0.5522972
78199,19.04399,47.60047,0.5532747
78199.02,17.9359,50.20045,0.5522972
78199.02,16.83341,52.76505,0.5513197
78199.03,15.75889,55.15277,0.5513197
78199.04,14.70118,57.31059,0.5483871
78199.05,13.67703,59.11464,0.542522
78199.06,12.60252,60.67109,0.5376344
78199.07,11.55039,62.03299,0.5327469
78199.08,10.62138,63.28876,0.5307918
78199.09,9.787519,64.54453,0.5298142
78199.1,8.931266,65.69418,0.5288367
78199.11,7.627298,67.28601,0.5268817
78199.13,7.218759,67.74586,0.5268817
78199.13,6.452051,68.47103,0.5249267
78199.14,5.690936,69.03701,0.5200391
78199.15,4.795512,69.47917,0.5131965
78199.16,3.849712,69.83292,0.5024438
78199.17,2.931902,70.15128,0.4887586
78199.18,1.885371,70.50502,0.4672532
78199.2,1.348116,70.6819,0.455523
78199.2,0.9004014,70.80569,0.4447703
78199.21,0.5254393,70.87645,0.4369501
78199.22,0.3575482,70.87645,0.4359726
78199.23,-0.08456832,70.87645,0.4320626
78199.24,-0.2132843,70.87645,0.4310851
78199.25,-0.4707212,70.75264,0.427175
78199.27,-0.5490713,70.6642,0.4173998
78199.28,-0.5490713,70.57578,0.4154448
78199.29,-0.4595304,70.48734,0.4095797
78199.3,-0.2412686,70.36353,0.4027371
78199.31,-0.0733775,70.31047,0.4017595
78199.32,0.1169048,70.27509,0.400782
78199.33,0.2847959,70.23972,0.3998045
78199.34,0.4470892,70.20435,0.400782
78199.35,0.5142485,70.20435,0.3998045
78199.36,0.6933352,70.16898,0.3998045
78199.38,0.7828761,70.16898,0.398827
78199.38,0.8220512,70.15128,0.396872
78199.39,0.8724171,70.15128,0.3929619
78199.4,0.9115921,70.15128,0.3910069
78199.41,0.9115921,70.15128,0.3890518
78199.42,0.9451742,70.15128,0.3870968
78199.43,0.9451742,70.15128,0.3870968
78199.45,0.9451742,70.15128,0.3870968
78199.45,0.9731537,70.16898,0.3870968
78199.46,0.9731537,70.16898,0.3870968
78199.47,0.9451742,70.16898,0.3890518
78199.48,0.9451742,70.20435,0.3910069
78199.49,0.9115921,70.20435,0.3929619
78199.5,0.9115921,70.23972,0.3929619
78199.52,0.9115921,70.23972,0.3919844
78199.52,0.9115921,70.2574,0.3919844
78199.53,0.9115921,70.2574,0.3919844
78199.54,0.9115921,70.2574,0.3919844
78199.55,0.9115921,70.2574,0.3929619
78199.56,0.9115921,70.2574,0.3919844
78199.57,0.9115921,70.2574,0.3910069
78199.58,0.9115921,70.2574,0.3919844
78199.59,0.9115921,70.2574,0.3910069
78199.6,0.8836127,70.2574,0.3910069
78199.61,0.8556284,70.23972,0.3919844
78199.63,0.8220512,70.23972,0.3919844
78199.63,0.794067,70.20435,0.3919844
78199.64,0.794067,70.20435,0.3929619
78199.65,0.794067,70.20435,0.3929619
78199.66,0.794067,70.20435,0.3929619
78199.67,0.794067,70.20435,0.3929619
78199.68,0.794067,70.20435,0.3929619
78199.7,0.794067,70.20435,0.3919844
78199.7,0.794067,70.20435,0.3939394
78199.71,0.794067,70.20435,0.3939394
78199.72,0.794067,70.20435,0.3929619
78199.73,0.794067,70.20435,0.3939394
78199.74,0.7660875,70.20435,0.3939394
78199.75,0.7660875,70.23972,0.3929619
78199.77,0.7660875,70.23972,0.3939394
78199.77,0.7660875,70.23972,0.3939394
78199.78,0.7660875,70.23972,0.3939394
78199.79,0.7660875,70.18666,0.3929619
78199.8,0.7660875,70.16898,0.3939394
78199.81,0.7660875,70.13359,0.3929619
78199.82,0.794067,70.13359,0.3919844
78199.83,0.794067,70.13359,0.3919844
78199.84,0.794067,70.13359,0.3910069
78199.85,0.794067,70.13359,0.3919844
78199.86,0.794067,70.13359,0.3919844
78199.88,0.794067,70.13359,0.3919844
78199.88,0.794067,70.13359,0.3929619
78199.89,0.794067,70.13359,0.3939394
78199.9,0.794067,70.13359,0.3929619
78199.91,0.794067,70.13359,0.3929619
78199.92,0.794067,70.13359,0.3929619
78199.93,0.794067,70.13359,0.3910069
78199.95,0.794067,70.13359,0.3900293
78199.95,0.833242,70.09822,0.3900293
78199.96,0.9227878,70.09822,0.3890518
78199.97,1.051504,70.06285,0.3890518
78199.98,1.2194,70.02748,0.3880743
78199.99,1.432064,69.93904,0.3870968
78200,1.689496,69.83292,0.3870968
78200.02,2.008494,69.63837,0.3870968
78200.02,2.445013,69.37306,0.3851417
78200.03,3.12218,69.00164,0.3851417
78200.04,4.017608,68.48872,0.3880743
78200.05,5.707725,67.40981,0.4027371
78200.06,6.36251,66.93227,0.4105572
78200.07,7.76721,65.85336,0.427175
78200.08,9.222275,64.49146,0.4398827
78200.09,10.82285,62.84659,0.4486803
78200.1,13.2405,59.89287,0.4525904
78200.11,14.13593,58.69016,0.453568
78200.13,15.95477,56.00175,0.455523
78200.13,17.71765,52.8358,0.457478
78200.14,19.53648,49.24535,0.459433
78200.15,21.09228,45.49573,0.4613881
78200.16,23.03984,39.55291,0.4623656
78200.17,24.13674,35.41418,0.4633431
78200.18,24.65161,33.25637,0.4662757
78200.2,26.08429,26.42922,0.4780059
78200.2,26.48164,24.00612,0.487781
78200.21,27.24835,16.40075,0.4936461
78200.22,27.51697,11.07699,0.4965787
78200.23,27.61771,5.647099,0.4995112
78200.24,27.58973,0.1818507,0.4995112
78200.25,27.33229,-5.248041,0.5014663
78200.27,26.85101,-10.66023,0.5004888
78200.27,26.0731,-16.03706,0.4995112
78200.28,25.03217,-21.41388,0.5024438
78200.29,23.79536,-26.66689,0.5034213
78200.3,22.36268,-31.84916,0.5043988
78200.31,20.86283,-36.96068,0.5053763
78200.32,19.22868,-41.9307,0.5073314
78200.33,17.42663,-46.65311,0.5073314
78200.34,15.74771,-51.11021,0.5092864
78200.35,13.99603,-55.26664,0.5083089
78200.36,12.39545,-59.06932,0.5092864
78200.38,10.96276,-62.51827,0.5112414
78200.38,9.580448,-65.64886,0.5131965
78200.39,8.293274,-68.49644,0.5131965
78200.4,7.12362,-71.09643,0.5131965
78200.41,6.037914,-73.37804,0.514174
78200.42,5.159278,-75.23517,0.5131965
78200.43,4.414952,-76.68549,0.516129
78200.45,3.77696,-77.71133,0.5190616
78200.45,3.362828,-78.36575,0.5239491
