time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77975.91,0.4554,71.1188,0,0,0,270
77975.92,0.4778,71.1064,0,0,0,270
77975.93,0.5377,71.0751,0,0,0,270
77975.94,0.5817,71.0399,0,0,0,270
77975.95,0.6134,71.0237,0,0,0,270
77975.96,0.6714,71.0179,0,0,0,270
77975.97,0.7194,70.9955,0,0,0,270
77975.98,0.7678,70.9486,0,0,0,270
77975.98,0.807,70.9186,0,0,0,270
77976,0.8857,70.8748,0,0,0,270
77976.01,0.9977,70.7976,0,0,0,270
77976.02,1.0916,70.7447,0,0,0,270
77976.03,1.4221,70.5296,0,0,0,270
77976.04,3.9941,69.3174,0,0,0,270
77976.05,5.0082,68.664,0,0,0,270
77976.05,6.1935,67.6938,0,0,0,270
77976.07,7.139,66.8325,0,0,0,270
77976.08,8.2568,65.7397,0,0,0,270
77976.09,9.0782,64.8888,0,0,0,270
77976.1,10.7506,63.1278,0,0,0,270
77976.11,12.6816,60.9436,0,0,0,270
77976.12,13.991,59.3185,0,0,0,270
77976.13,17.1715,54.4792,0,0,0,270
77976.14,19.5489,49.384,0,0,0,270
77976.15,20.7687,45.6802,0,0,0,270
77976.16,21.8441,41.8476,0,0,0,270
77976.17,22.2657,39.5479,0,0,0,270
77976.18,22.817,35.726,0,0,0,270
77976.19,23.0155,33.4433,0,0,0,270
77976.2,23.3905,24.925,0,0,0,270
77976.21,23.2037,14.7512,0,0,0,270
77976.22,22.9078,8.9759,0,0,0,270
77976.23,22.5503,4.4724,0,0,0,270
77976.23,22.1856,0.7672,0,0,0,270
77976.25,21.6738,-3.0017,0,0,0,270
77976.26,20.7501,-8.8367,0,0,0,270
77976.27,20.0588,-12.7207,0,0,0,270
77976.28,19.2832,-16.487,0,0,0,270
77976.29,18.3361,-20.7222,0,0,0,270
77976.3,15.5512,-31.3203,0,0,0,270
77976.3,12.8587,-40.0529,0,0,0,270
77976.32,11.7307,-43.6601,0,0,0,270
77976.33,10.4291,-47.4525,0,0,0,270
77976.34,8.7824,-52.1163,0,0,0,270
77976.35,7.5442,-55.5986,0,0,0,270
77976.36,6.0197,-59.7333,0,0,0,270
77976.37,4.9273,-62.6132,0,0,0,270
77976.38,3.8204,-65.6998,0,0,0,270
77976.39,3.2674,-67.2426,0,0,0,270
77976.4,1.9994,-71.3336,0,0,0,270
77976.41,1.5067,-73.801,0,0,0,270
