time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78049.26,0.4048,67.9744,0,0,0,270
78049.27,-0.0584,67.4785,0,0,0,270
78049.28,-0.5892,66.8229,0,0,0,270
78049.29,-1.065,66.1006,0,0,0,270
78049.3,-1.3805,65.5687,0,0,0,270
78049.3,-2.5569,63.4229,0,0,0,270
78049.32,-4.0133,61.1663,0,0,0,270
78049.33,-4.0133,61.1663,0,0,0,270
78049.34,-5.5614,58.4557,0,0,0,270
78049.35,-6.6934,56.0176,0,0,0,270
78049.36,-7.4007,54.2468,0,0,0,270
78049.37,-8.3314,51.9215,0,0,0,270
78049.38,-9.0646,50.045,0,0,0,270
78049.39,-9.8388,47.964,0,0,0,270
78049.4,-10.2668,46.7205,0,0,0,270
78049.41,-11.6758,42.0803,0,0,0,270
78049.42,-12.9437,37.8848,0,0,0,270
78049.43,-13.6893,34.9877,0,0,0,270
78049.44,-14.3887,31.5748,0,0,0,270
78049.45,-14.8828,28.0295,0,0,0,270
78049.46,-15.1631,25.1572,0,0,0,270
78049.47,-15.4131,21.6,0,0,0,270
78049.48,-15.5479,18.8129,0,0,0,270
78049.48,-15.6525,15.6496,0,0,0,270
78049.5,-15.6831,14.1098,0,0,0,270
78049.51,-15.7154,7.0472,0,0,0,270
78049.52,-15.6141,0.9231,0,0,0,270
78049.53,-15.489,-3.4027,0,0,0,270
78049.54,-15.2806,-8.1997,0,0,0,270
78049.55,-15.0421,-12.1711,0,0,0,270
78049.55,-14.7346,-16.1889,0,0,0,270
78049.57,-14.0844,-21.1692,0,0,0,270
78049.58,-13.2473,-26.4649,0,0,0,270
78049.59,-12.3825,-30.8645,0,0,0,270
78049.6,-11.9312,-33.0239,0,0,0,270
78049.61,-10.0758,-41.3764,0,0,0,270
78049.62,-8.5505,-47.6445,0,0,0,270
78049.63,-7.4667,-51.9042,0,0,0,270
78049.64,-6.4836,-55.6979,0,0,0,270
78049.65,-5.7284,-58.4703,0,0,0,270
78049.66,-4.7256,-61.8056,0,0,0,270
78049.67,-3.8627,-64.5413,0,0,0,270
78049.68,-3.003,-67.3315,0,0,0,270
78049.69,-2.1073,-70.8925,0,0,0,270
