time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78078.77,-2.9956,-53.8851,0,0,0,270
78078.78,-4.0117,-46.6935,0,0,0,270
78078.79,-4.7912,-37.1509,0,0,0,270
78078.8,-4.9327,-32.2674,0,0,0,270
78078.8,-4.9296,-28.531,0,0,0,270
78078.82,-4.6399,-21.9971,0,0,0,270
78078.83,-4.3823,-17.6246,0,0,0,270
78078.84,-3.9901,-13.0178,0,0,0,270
78078.85,-3.5758,-8.4503,0,0,0,270
78078.86,-3.0726,-2.7949,0,0,0,270
78078.87,-2.7038,1.6262,0,0,0,270
78078.88,-2.2806,6.7405,0,0,0,270
78078.89,-1.5566,14.8066,0,0,0,270
78078.9,-0.4343,24.5458,0,0,0,270
78078.91,0.2616,30.1022,0,0,0,270
78078.92,0.7479,34.3277,0,0,0,270
78078.93,1.0557,37.5947,0,0,0,270
78078.94,1.304,40.6379,0,0,0,270
78078.95,1.5085,43.1901,0,0,0,270
78078.96,1.842,46.9756,0,0,0,270
78078.97,2.127,49.9215,0,0,0,270
78078.98,2.4601,53.3712,0,0,0,270
78078.98,2.6657,55.833,0,0,0,270
78079,2.8144,59.2161,0,0,0,270
78079.01,2.8144,60.4763,0,0,0,270
78079.02,2.4842,63.0235,0,0,0,270
78079.03,2.4842,63.0235,0,0,0,270
78079.04,2.3531,64.0672,0,0,0,270
78079.05,2.2139,65.0991,0,0,0,270
78079.05,2.0725,66.0324,0,0,0,270
78079.07,1.9577,66.642,0,0,0,270
78079.08,1.8636,67.0547,0,0,0,270
78079.09,1.8023,67.2934,0,0,0,270
78079.1,1.7524,67.4404,0,0,0,270
78079.11,1.697,67.5706,0,0,0,270
78079.12,1.645,67.6394,0,0,0,270
78079.13,1.543,67.7261,0,0,0,270
78079.14,1.4479,67.7672,0,0,0,270
78079.15,1.2841,67.7989,0,0,0,270
78079.16,1.0982,67.7989,0,0,0,270
78079.17,1.0079,67.7989,0,0,0,270
78079.18,0.9609,67.7989,0,0,0,270
78079.19,0.9132,67.7989,0,0,0,270
78079.2,0.8809,67.7989,0,0,0,270
78079.21,0.8612,67.7989,0,0,0,270
78079.22,0.8515,67.7989,0,0,0,270
78079.23,0.8155,67.7989,0,0,0,270
78079.23,0.7914,67.7989,0,0,0,270
78079.25,0.7661,67.7989,0,0,0,270
78079.26,0.7354,67.7989,0,0,0,270
78079.27,0.7068,67.7989,0,0,0,270
78079.28,0.7045,67.7989,0,0,0,270
78079.29,0.7045,67.7989,0,0,0,270
78079.3,0.7045,67.7989,0,0,0,270
78079.3,0.7045,67.7989,0,0,0,270
78079.32,0.7045,67.7989,0,0,0,270
78079.33,0.7045,67.7989,0,0,0,270
78079.34,0.7045,67.7989,0,0,0,270
78079.35,0.7045,67.7989,0,0,0,270
78079.36,0.7045,67.7989,0,0,0,270
78079.37,0.7045,67.7989,0,0,0,270
78079.38,0.7045,67.7989,0,0,0,270
78079.39,0.7045,67.7989,0,0,0,270
78079.4,0.7045,67.7989,0,0,0,270
78079.41,0.7045,67.7989,0,0,0,270
78079.42,0.7045,67.7989,0,0,0,270
78079.43,0.7045,67.7989,0,0,0,270
78079.44,0.7045,67.7989,0,0,0,270
78079.45,0.7045,67.7989,0,0,0,270
78079.46,0.7045,67.7989,0,0,0,270
78079.47,0.7045,67.7989,0,0,0,270
78079.48,0.7045,67.7989,0,0,0,270
78079.48,0.7045,67.7989,0,0,0,270
78079.5,0.7045,67.7989,0,0,0,270
78079.51,0.7045,67.7989,0,0,0,270
78079.52,0.7045,67.7989,0,0,0,270
78079.53,0.7045,67.7989,0,0,0,270
78079.54,0.7045,67.8013,0,0,0,270
78079.55,0.7045,67.8166,0,0,0,270
78079.55,0.7045,67.8472,0,0,0,270
78079.57,0.6781,67.8854,0,0,0,270
78079.58,0.6765,67.8874,0,0,0,270
78079.59,0.6765,67.8874,0,0,0,270
78079.6,0.6765,67.8874,0,0,0,270
78079.61,0.6765,67.8874,0,0,0,270
78079.62,0.6765,67.8874,0,0,0,270
78079.63,0.6765,67.8874,0,0,0,270
78079.64,0.6765,67.8874,0,0,0,270
78079.65,0.6765,67.8874,0,0,0,270
78079.66,0.6765,67.8874,0,0,0,270
78079.67,0.6765,67.8874,0,0,0,270
78079.68,0.6765,67.8608,0,0,0,270
78079.69,0.6483,67.8223,0,0,0,270
78079.7,0.643,67.805,0,0,0,270
78079.71,0.643,67.7989,0,0,0,270
78079.72,0.643,67.7829,0,0,0,270
78079.73,0.643,67.7502,0,0,0,270
78079.73,0.643,67.7282,0,0,0,270
78079.75,0.643,67.7248,0,0,0,270
78079.76,0.643,67.7105,0,0,0,270
78079.77,0.6765,67.6044,0,0,0,270
78079.78,0.6765,67.6044,0,0,0,270
78079.79,0.7004,67.4387,0,0,0,270
78079.8,0.7456,67.1738,0,0,0,270
78079.8,0.784,66.8749,0,0,0,270
78079.82,0.8129,66.4247,0,0,0,270
78079.83,0.8332,64.693,0,0,0,270
78079.84,0.8112,63.1596,0,0,0,270
78079.85,0.6652,61.9563,0,0,0,270
78079.86,0.3,59.3764,0,0,0,270
78079.87,-0.0299,57.3336,0,0,0,270
78079.88,-0.9819,51.8939,0,0,0,270
78079.89,-2.3587,44.1765,0,0,0,270
78079.9,-3.3141,39.9903,0,0,0,270
78079.91,-4.1144,36.7414,0,0,0,270
78079.92,-5.5815,31.1412,0,0,0,270
78079.93,-7.0763,25.5673,0,0,0,270
78079.94,-8.5944,19.697,0,0,0,270
78079.95,-9.8253,15.0713,0,0,0,270
78079.96,-12.0786,7.0296,0,0,0,270
78079.97,-13.3738,2.4058,0,0,0,270
78079.98,-16.2241,-7.5375,0,0,0,270
78079.98,-20.1601,-21.5074,0,0,0,270
78080,-21.7937,-27.6364,0,0,0,270
78080.01,-23.7248,-34.7666,0,0,0,270
78080.02,-24.8257,-38.8783,0,0,0,270
78080.03,-26.1443,-44.2224,0,0,0,270
78080.04,-27.6946,-50.3293,0,0,0,270
78080.05,-28.8734,-54.7822,0,0,0,270
78080.05,-30.1458,-59.6624,0,0,0,270
78080.07,-31.0087,-63.0076,0,0,0,270
78080.08,-32.0717,-68.0954,0,0,0,270
78080.09,-32.7029,-73.5632,0,0,0,270
