time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77960.23,-3.2465,69.1785,1.4019,0,0,270
77960.23,-3.0395,69.3908,1.4019,0,0,270
77960.25,-2.9276,69.4792,1.4019,0,0,270
77960.26,-2.7597,69.4792,1.4019,0,0,270
77960.27,-2.6869,69.4085,1.4019,0,0,270
77960.28,-2.6589,69.4085,1.4019,0,0,270
77960.29,-2.5974,69.3731,1.4019,0,0,270
77960.3,-2.5078,69.3731,1.4019,0,0,270
77960.3,-2.4015,69.3731,1.4019,0,0,270
77960.32,-2.2728,69.4085,1.4019,0,0,270
77960.33,-2.1496,69.4615,1.4019,0,0,270
77960.34,-2.0601,69.4969,1.4019,0,0,270
77960.35,-1.9818,69.4969,1.4019,0,0,270
77960.36,-1.9034,69.5323,1.4019,0,0,270
77960.37,-1.8754,69.5323,1.4019,0,0,270
77960.38,-1.8251,69.5323,1.4019,0,0,270
77960.39,-1.7747,69.5323,1.4019,0,0,270
77960.4,-1.7355,69.5323,1.4019,0,0,270
77960.41,-1.6963,69.5323,1.4019,0,0,270
77960.42,-1.6628,69.5499,1.4019,0,0,270
77960.43,-1.6348,69.5499,1.4019,0,0,270
77960.44,-1.6348,69.5499,1.4019,0,0,270
77960.45,-1.6348,69.5499,1.4019,0,0,270
77960.46,-1.6348,69.5499,1.4019,0,0,270
77960.47,-1.6348,69.5499,1.4019,0,0,270
77960.48,-1.6348,69.5499,1.4019,0,0,270
77960.48,-1.6348,69.5499,1.4019,0,0,270
77960.5,-1.6348,69.5499,1.4019,0,0,270
77960.51,-1.6068,69.5499,1.4019,0,0,270
77960.52,-1.6068,69.5499,1.4019,0,0,270
77960.53,-1.5732,69.5499,1.4019,0,0,270
77960.54,-1.5732,69.5323,1.4019,0,0,270
77960.55,-1.5452,69.5323,1.4019,0,0,270
77960.55,-1.5452,69.4969,1.4019,0,0,270
77960.57,-1.5173,69.4615,1.4019,0,0,270
77960.58,-1.5173,69.4615,1.4019,0,0,270
77960.59,-1.5173,69.4615,1.4019,0,0,270
77960.6,-1.5173,69.4615,1.4019,0,0,270
77960.61,-1.5173,69.4615,1.4019,0,0,270
77960.62,-1.5173,69.4615,1.4019,0,0,270
77960.63,-1.5173,69.4615,1.4019,0,0,270
77960.64,-1.5173,69.4615,1.4019,0,0,270
77960.65,-1.5173,69.4615,1.4019,0,0,270
77960.66,-1.5173,69.4615,1.4019,0,0,270
77960.67,-1.5173,69.4615,1.4019,0,0,270
77960.68,-1.5173,69.4615,1.4019,0,0,270
77960.69,-1.5173,69.4615,1.4019,0,0,270
77960.7,-1.5173,69.4615,1.4019,0,0,270
77960.71,-1.5173,69.4615,1.4019,0,0,270
77960.72,-1.5173,69.4615,1.4019,0,0,270
77960.73,-1.5173,69.4615,1.4019,0,0,270
77960.73,-1.5173,69.4615,1.4019,0,0,270
77960.75,-1.5173,69.4615,1.4019,0,0,270
77960.76,-1.5173,69.4615,1.4019,0,0,270
77960.77,-1.5173,69.4615,1.4019,0,0,270
77960.78,-1.5173,69.4615,1.4019,0,0,270
77960.79,-1.5173,69.4615,1.4019,0,0,270
77960.8,-1.5173,69.3908,1.4019,0,0,270
77960.8,-1.5452,69.3554,1.4019,0,0,270
77960.82,-1.5732,69.2846,1.4019,0,0,270
77960.83,-1.6236,69.2139,1.4019,0,0,270
77960.84,-1.7019,69.1254,1.4019,0,0,270
77960.85,-1.7355,69.0901,1.4019,0,0,270
77960.86,-1.7915,69.0193,1.4019,0,0,270
77960.87,-1.8754,68.9663,1.4019,0,0,270
77960.88,-1.965,68.8425,1.4019,0,0,270
77960.89,-2.0209,68.7894,1.4019,0,0,270
77960.9,-2.3119,68.5064,1.4019,0,0,270
77960.91,-2.866,67.9581,1.4019,0,0,270
77960.92,-3.4928,67.3037,1.4019,0,0,270
77960.93,-4.3714,66.3132,1.4019,0,0,270
77960.94,-5.418,64.9867,1.4019,0,0,270
77960.95,-5.9552,64.1377,1.4019,0,0,270
77960.96,-7.1752,62.2983,1.4019,0,0,270
77960.97,-8.5072,60.1582,1.4019,0,0,270
77960.98,-10.8465,56.3024,1.4019,0,0,270
77960.98,-12.6317,53.1542,1.4019,0,0,270
77961,-14.5401,49.4045,1.4019,0,0,270
77961.01,-16.65,44.9121,1.4019,0,0,270
77961.02,-18.8158,39.7829,1.4019,0,0,270
77961.03,-21.0656,34.1584,1.4019,0,0,270
77961.04,-22.1401,31.1693,1.4019,0,0,270
77961.05,-24.3898,24.9435,1.4019,0,0,270
77961.05,-26.4269,18.2932,1.4019,0,0,270
77961.07,-28.5312,11.3954,1.4019,0,0,270
77961.08,-30.4172,4.3029,1.4019,0,0,270
77961.09,-32.1912,-2.8426,1.4019,0,0,270
77961.1,-34.4074,-13.614,1.4019,0,0,270
77961.11,-35.5659,-20.7064,1.4019,0,0,270
77961.12,-36.3886,-27.5512,1.4019,0,0,270
77961.13,-36.9146,-33.9893,1.4019,0,0,270
77961.14,-37.2952,-39.9675,1.4019,0,0,270
77961.15,-37.4351,-42.7974,1.4019,0,0,270
77961.16,-37.603,-47.9796,1.4019,0,0,270
77961.17,-37.575,-52.6667,1.4019,0,0,270
77961.18,-37.284,-58.8748,1.4019,0,0,270
77961.19,-36.9874,-62.536,1.4019,0,0,270
77961.2,-36.6796,-65.8611,1.4019,0,0,270
77961.21,-36.3606,-68.8148,1.4019,0,0,270
77961.22,-36.0024,-71.3264,1.4019,0,0,270
77961.23,-35.5939,-73.3427,1.4019,0,0,270
77961.23,-35.3924,-74.1386,1.4019,0,0,270
77961.25,-34.8887,-75.412,1.4019,0,0,270
77961.26,-34.3906,-76.2787,1.4019,0,0,270
77961.27,-33.8422,-76.8624,1.4019,0,0,270
