time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78168.25,3.5979,61.1663,1.4019,0,0,270
78168.26,4.2359,58.584,1.4019,0,0,270
78168.27,4.5437,57.0984,1.4019,0,0,270
78168.28,5.1089,53.7555,1.4019,0,0,270
78168.29,5.9875,45.6903,1.4019,0,0,270
78168.3,6.3177,41.2332,1.4019,0,0,270
78168.3,6.4744,38.9162,1.4019,0,0,270
78168.32,6.7543,34.2115,1.4019,0,0,270
78168.33,6.9893,29.3299,1.4019,0,0,270
78168.34,7.1404,24.2537,1.4019,0,0,270
78168.35,7.1684,18.983,1.4019,0,0,270
78168.36,7.0733,13.4117,1.4019,0,0,270
78168.37,6.9501,10.5464,1.4019,0,0,270
78168.38,6.2954,-1.41,1.4019,0,0,270
78168.39,5.8588,-7.4943,1.4019,0,0,270
78168.4,5.8588,-7.4943,1.4019,0,0,270
78168.41,5.1201,-16.6384,1.4019,0,0,270
78168.42,4.5829,-22.6697,1.4019,0,0,270
78168.43,3.956,-28.5594,1.4019,0,0,270
78168.44,3.3628,-34.2369,1.4019,0,0,270
78168.45,2.7808,-39.6845,1.4019,0,0,270
78168.46,2.3051,-44.9021,1.4019,0,0,270
78168.47,2.0757,-47.396,1.4019,0,0,270
78168.48,1.141,-56.5932,1.4019,0,0,270
78168.48,0.5926,-60.6788,1.4019,0,0,270
78168.5,0.0162,-64.3754,1.4019,0,0,270
78168.51,-0.2692,-66.0557,1.4019,0,0,270
78168.52,-0.7897,-69.0625,1.4019,0,0,270
78168.53,-1.1871,-71.5917,1.4019,0,0,270
78168.54,-1.4669,-73.608,1.4019,0,0,270
78168.55,-1.6572,-75.1998,1.4019,0,0,270
