time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78179.2,8.3861,56.0946,0,0,0,270
78179.21,7.4511,57.4709,0,0,0,270
78179.22,6.8526,58.2524,0,0,0,270
78179.23,5.0231,60.5219,0,0,0,270
78179.23,3.7762,62.091,0,0,0,270
78179.25,3.1048,62.9246,0,0,0,270
78179.26,2.5553,63.5934,0,0,0,270
78179.27,2.1734,64.0066,0,0,0,270
78179.28,1.9494,64.21,0,0,0,270
78179.29,1.7619,64.3481,0,0,0,270
78179.3,1.6672,64.3986,0,0,0,270
78179.3,1.6111,64.4333,0,0,0,270
78179.32,1.6047,64.4561,0,0,0,270
78179.33,1.572,64.5038,0,0,0,270
78179.34,1.5995,64.6485,0,0,0,270
78179.35,1.6671,64.8275,0,0,0,270
78179.36,1.6671,64.8275,0,0,0,270
78179.37,1.738,65.3274,0,0,0,270
78179.38,1.7399,65.6876,0,0,0,270
78179.39,1.6767,66.2243,0,0,0,270
78179.4,1.5891,66.72,0,0,0,270
78179.41,1.4744,67.3172,0,0,0,270
78179.42,1.3596,67.8668,0,0,0,270
78179.43,1.2576,68.3571,0,0,0,270
78179.44,1.1528,68.8279,0,0,0,270
78179.45,1.0703,69.1368,0,0,0,270
78179.46,0.9508,69.5146,0,0,0,270
78179.47,0.9092,69.6438,0,0,0,270
78179.48,0.6379,70.198,0,0,0,270
78179.48,0.4291,70.541,0,0,0,270
78179.5,0.3327,70.6833,0,0,0,270
78179.51,0.2584,70.7746,0,0,0,270
78179.52,0.2117,70.8328,0,0,0,270
78179.53,0.1952,70.8588,0,0,0,270
78179.54,0.1952,70.8588,0,0,0,270
78179.55,0.1952,70.8527,0,0,0,270
78179.55,0.2306,70.7738,0,0,0,270
78179.57,0.309,70.676,0,0,0,270
78179.58,0.3439,70.6182,0,0,0,270
78179.59,0.3816,70.5826,0,0,0,270
78179.6,0.3967,70.5478,0,0,0,270
78179.61,0.4075,70.4777,0,0,0,270
78179.62,0.4298,70.4278,0,0,0,270
78179.63,0.4527,70.3989,0,0,0,270
78179.64,0.4939,70.35,0,0,0,270
78179.65,0.4975,70.3459,0,0,0,270
78179.66,0.4975,70.3459,0,0,0,270
78179.67,0.4975,70.3459,0,0,0,270
78179.68,0.4975,70.3459,0,0,0,270
78179.69,0.4975,70.3459,0,0,0,270
78179.7,0.4975,70.3389,0,0,0,270
78179.71,0.5253,70.3105,0,0,0,270
78179.72,0.5534,70.2397,0,0,0,270
78179.73,0.5534,70.2397,0,0,0,270
78179.73,0.6251,70.2397,0,0,0,270
78179.75,0.6816,70.2397,0,0,0,270
78179.76,0.7216,70.2397,0,0,0,270
78179.77,0.7552,70.2397,0,0,0,270
78179.78,0.7996,70.2397,0,0,0,270
78179.79,0.839,70.2244,0,0,0,270
78179.8,0.8719,70.1894,0,0,0,270
78179.8,0.9214,70.1233,0,0,0,270
78179.82,0.9568,70.0877,0,0,0,270
78179.83,1.1034,69.9635,0,0,0,270
78179.84,1.3338,69.8033,0,0,0,270
78179.85,1.5026,69.6886,0,0,0,270
78179.86,1.6364,69.597,0,0,0,270
78179.87,1.7618,69.5133,0,0,0,270
78179.88,1.9366,69.3865,0,0,0,270
78179.89,2.087,69.2468,0,0,0,270
78179.9,2.2042,69.1233,0,0,0,270
78179.91,2.3293,69.0014,0,0,0,270
78179.92,2.4181,68.9118,0,0,0,270
78179.93,2.5616,68.7314,0,0,0,270
78179.94,2.7773,68.4389,0,0,0,270
78179.95,2.929,68.2352,0,0,0,270
78179.96,3.0618,68.0712,0,0,0,270
78179.97,3.268,67.8758,0,0,0,270
78179.98,3.5284,67.6443,0,0,0,270
78179.98,3.7623,67.4708,0,0,0,270
78180,4.053,67.2718,0,0,0,270
78180.01,4.881,66.6738,0,0,0,270
78180.02,5.7531,65.7864,0,0,0,270
78180.03,6.3387,65.1412,0,0,0,270
78180.04,7.249,64.0984,0,0,0,270
78180.05,8.0924,63.0598,0,0,0,270
78180.05,8.96,61.9309,0,0,0,270
78180.07,9.6563,60.8775,0,0,0,270
78180.08,10.9031,58.7472,0,0,0,270
78180.09,11.9945,56.6106,0,0,0,270
78180.1,13.3378,53.4938,0,0,0,270
78180.11,16.6507,44.2148,0,0,0,270
78180.12,18.0604,39.332,0,0,0,270
78180.13,19.022,35.5822,0,0,0,270
78180.14,20.2097,30.2785,0,0,0,270
78180.15,21.0454,25.9669,0,0,0,270
78180.16,21.8038,21.6232,0,0,0,270
78180.17,22.2054,18.7776,0,0,0,270
78180.18,23.2314,8.0769,0,0,0,270
78180.19,23.7261,-0.8809,0,0,0,270
78180.2,23.9535,-6.1035,0,0,0,270
78180.21,24.2226,-12.1372,0,0,0,270
78180.22,24.5564,-18.8799,0,0,0,270
78180.23,24.7818,-23.1179,0,0,0,270
78180.23,25.0804,-28.911,0,0,0,270
78180.25,25.3018,-33.3163,0,0,0,270
78180.26,25.529,-37.7053,0,0,0,270
78180.27,25.912,-44.8909,0,0,0,270
78180.28,26.2203,-50.9103,0,0,0,270
78180.29,26.445,-55.6837,0,0,0,270
78180.3,26.586,-58.621,0,0,0,270
78180.3,26.7789,-62.2944,0,0,0,270
78180.32,26.9287,-64.9369,0,0,0,270
78180.33,27.089,-67.6793,0,0,0,270
78180.34,27.1825,-69.1513,0,0,0,270
78180.35,27.3729,-71.7623,0,0,0,270
