time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77813.07,2.7272,69.3755,0,0,0,270
77813.08,2.9404,69.5689,0,0,0,270
77813.09,3.0091,69.6332,0,0,0,270
77813.1,3.0326,69.6819,0,0,0,270
77813.11,3.0145,69.7078,0,0,0,270
77813.12,2.9732,69.7268,0,0,0,270
77813.13,2.9197,69.7363,0,0,0,270
77813.14,2.7656,69.7622,0,0,0,270
77813.15,2.6248,69.7576,0,0,0,270
77813.16,2.352,69.645,0,0,0,270
77813.17,2.0926,69.495,0,0,0,270
77813.18,1.9316,69.4471,0,0,0,270
77813.19,1.8413,69.4138,0,0,0,270
77813.2,1.7556,69.3908,0,0,0,270
77813.21,1.6868,69.4159,0,0,0,270
77813.22,1.5622,69.4924,0,0,0,270
77813.23,1.4458,69.5694,0,0,0,270
77813.23,1.1346,69.7573,0,0,0,270
77813.25,0.8435,69.8444,0,0,0,270
77813.26,0.6905,69.8506,0,0,0,270
77813.27,0.5422,69.8761,0,0,0,270
77813.28,0.4689,69.886,0,0,0,270
77813.29,0.4359,69.886,0,0,0,270
77813.3,0.4359,69.886,0,0,0,270
77813.3,0.4359,69.886,0,0,0,270
77813.32,0.4359,69.886,0,0,0,270
77813.33,0.4359,69.886,0,0,0,270
77813.34,0.4359,69.886,0,0,0,270
77813.35,0.4117,69.8554,0,0,0,270
77813.36,0.4079,69.8152,0,0,0,270
77813.37,0.4079,69.786,0,0,0,270
77813.38,0.4079,69.7799,0,0,0,270
77813.39,0.4192,69.7586,0,0,0,270
77813.4,0.4419,69.7268,0,0,0,270
77813.41,0.4639,69.7189,0,0,0,270
77813.42,0.4967,69.6569,0,0,0,270
77813.43,0.4975,69.6211,0,0,0,270
77813.44,0.5191,69.607,0,0,0,270
77813.45,0.5254,69.5756,0,0,0,270
77813.46,0.5254,69.5462,0,0,0,270
77813.47,0.5254,69.5323,0,0,0,270
77813.48,0.5254,69.5251,0,0,0,270
77813.48,0.5254,69.4988,0,0,0,270
77813.5,0.5131,69.4792,0,0,0,270
77813.51,0.4975,69.471,0,0,0,270
77813.52,0.464,69.4086,0,0,0,270
77813.53,0.4362,69.391,0,0,0,270
77813.54,0.4145,69.3637,0,0,0,270
77813.55,0.4079,69.3554,0,0,0,270
77813.55,0.3891,69.3355,0,0,0,270
77813.57,0.3743,69.32,0,0,0,270
77813.58,0.3743,69.3145,0,0,0,270
77813.59,0.3743,69.3023,0,0,0,270
77813.6,0.3711,69.2983,0,0,0,270
77813.61,0.3203,69.2669,0,0,0,270
77813.62,0.286,69.2669,0,0,0,270
77813.63,0.2848,69.2326,0,0,0,270
77813.64,0.2848,69.2316,0,0,0,270
77813.65,0.2651,69.2316,0,0,0,270
77813.66,0.2568,69.2316,0,0,0,270
77813.67,0.2415,69.2219,0,0,0,270
77813.68,0.2181,69.2139,0,0,0,270
77813.69,0.1952,69.2139,0,0,0,270
77813.7,0.1952,69.2139,0,0,0,270
77813.71,0.1952,69.2139,0,0,0,270
77813.72,0.1952,69.2139,0,0,0,270
77813.73,0.1952,69.2139,0,0,0,270
77813.73,0.1952,69.2139,0,0,0,270
77813.75,0.1952,69.2139,0,0,0,270
77813.76,0.1952,69.2139,0,0,0,270
77813.77,0.1952,69.2139,0,0,0,270
77813.78,0.1952,69.1998,0,0,0,270
77813.79,0.1849,69.1785,0,0,0,270
77813.8,0.1635,69.1785,0,0,0,270
77813.8,0.1393,69.1785,0,0,0,270
77813.82,0.1393,69.1785,0,0,0,270
77813.83,0.1393,69.1785,0,0,0,270
77813.84,0.1393,69.1785,0,0,0,270
77813.85,0.1393,69.1457,0,0,0,270
77813.86,0.115,69.092,0,0,0,270
77813.87,0.1057,69.0468,0,0,0,270
77813.88,0.0839,68.9583,0,0,0,270
77813.89,0.0212,68.7522,0,0,0,270
77813.9,-0.0864,68.3509,0,0,0,270
77813.91,-0.2238,67.7841,0,0,0,270
77813.92,-0.4772,66.6808,0,0,0,270
77813.93,-0.7312,65.4845,0,0,0,270
77813.94,-1.2219,62.8428,0,0,0,270
77813.95,-2.1258,57.4549,0,0,0,270
77813.96,-2.6587,54.8714,0,0,0,270
77813.97,-3.5391,51.4341,0,0,0,270
77813.98,-4.3587,48.5302,0,0,0,270
77813.98,-5.2298,45.5108,0,0,0,270
77814,-6.1242,42.1806,0,0,0,270
77814.01,-7.1128,38.2195,0,0,0,270
77814.02,-8.2592,33.1719,0,0,0,270
77814.03,-9.0784,29.2833,0,0,0,270
77814.04,-10.6307,21.4584,0,0,0,270
77814.05,-12.9573,10.0437,0,0,0,270
77814.05,-14.1162,4.5432,0,0,0,270
77814.07,-15.462,-1.6742,0,0,0,270
77814.08,-16.58,-6.9645,0,0,0,270
77814.09,-17.509,-11.3981,0,0,0,270
77814.1,-18.3007,-15.1813,0,0,0,270
77814.11,-19.6448,-21.5902,0,0,0,270
77814.12,-20.8903,-27.5263,0,0,0,270
77814.13,-21.8383,-32.2319,0,0,0,270
77814.14,-23.6947,-42.2195,0,0,0,270
77814.15,-24.8223,-49.198,0,0,0,270
77814.16,-25.4571,-52.7387,0,0,0,270
77814.17,-26.0878,-56.3574,0,0,0,270
77814.18,-26.5426,-59.4633,0,0,0,270
77814.19,-26.7635,-61.6795,0,0,0,270
77814.2,-26.8704,-63.3609,0,0,0,270
77814.21,-26.8635,-64.8129,0,0,0,270
77814.22,-26.8122,-66.5865,0,0,0,270
77814.23,-26.7543,-67.1554,0,0,0,270
77814.23,-26.5051,-68.3881,0,0,0,270
77814.25,-26.0973,-69.1347,0,0,0,270
77814.26,-25.9606,-69.3441,0,0,0,270
77814.27,-25.8588,-69.5131,0,0,0,270
77814.28,-25.815,-69.666,0,0,0,270
77814.29,-25.8203,-69.8693,0,0,0,270
77814.3,-25.8813,-70.0502,0,0,0,270
77814.3,-25.9409,-70.1748,0,0,0,270
77814.32,-26.0231,-70.3141,0,0,0,270
77814.33,-26.1338,-70.4815,0,0,0,270
77814.34,-26.5056,-71.0298,0,0,0,270
77814.35,-26.8535,-71.7115,0,0,0,270
77814.36,-27.0852,-72.2062,0,0,0,270
77814.37,-27.3215,-72.762,0,0,0,270
77814.38,-27.5052,-73.1946,0,0,0,270
77814.39,-27.6859,-73.5935,0,0,0,270
77814.4,-27.7973,-73.8282,0,0,0,270
77814.41,-28.012,-74.2926,0,0,0,270
