time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78187.98,1.807,68.754,1.4019,0,0,270
78188,2.417,68.0466,1.4019,0,0,270
78188.01,3.2509,67.003,1.4019,0,0,270
78188.02,3.749,66.3663,1.4019,0,0,270
78188.03,4.7955,64.916,1.4019,0,0,270
78188.04,5.8868,63.2003,1.4019,0,0,270
78188.05,7.0005,61.3432,1.4019,0,0,270
78188.05,9.4294,56.4263,1.4019,0,0,270
78188.07,10.7557,53.1719,1.4019,0,0,270
78188.08,12.1044,49.3515,1.4019,0,0,270
78188.09,13.498,45.089,1.4019,0,0,270
78188.1,14.2255,42.7896,1.4019,0,0,270
78188.11,15.6358,38.0142,1.4019,0,0,270
78188.12,16.923,33.0265,1.4019,0,0,270
78188.13,18.059,27.8442,1.4019,0,0,270
78188.14,18.5627,25.1911,1.4019,0,0,270
78188.15,19.3574,19.7259,1.4019,0,0,270
78188.16,20.8013,8.3709,1.4019,0,0,270
78188.17,20.8013,8.3709,1.4019,0,0,270
78188.18,22.0045,-3.444,1.4019,0,0,270
78188.19,22.4746,-9.3691,1.4019,0,0,270
78188.2,22.7041,-12.3405,1.4019,0,0,270
78188.21,23.1294,-18.1949,1.4019,0,0,270
78188.22,23.3421,-21.0601,1.4019,0,0,270
78188.23,23.9185,-29.6206,1.4019,0,0,270
78188.23,24.0864,-32.3975,1.4019,0,0,270
78188.25,24.4166,-37.9335,1.4019,0,0,270
78188.26,24.9818,-48.4572,1.4019,0,0,270
78188.27,25.2281,-53.2327,1.4019,0,0,270
78188.28,25.4799,-57.5483,1.4019,0,0,270
78188.29,25.7765,-61.2979,1.4019,0,0,270
78188.3,25.9556,-63.0489,1.4019,0,0,270
78188.3,26.3417,-66.2325,1.4019,0,0,270
78188.32,26.7223,-69.0978,1.4019,0,0,270
78188.33,27.1308,-71.7685,1.4019,0,0,270
78188.34,27.3379,-72.9889,1.4019,0,0,270
78188.35,28.2949,-77.0039,1.4019,0,0,270
