time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78097.83,9.4329,-31.8442,0,0,0,270
78097.84,10.0085,-28.7198,0,0,0,270
78097.85,10.7289,-22.9039,0,0,0,270
78097.86,11.2505,-15.6751,0,0,0,270
78097.87,11.4381,-11.1996,0,0,0,270
78097.88,11.482,-7.6208,0,0,0,270
78097.89,11.4657,-4.9777,0,0,0,270
78097.9,11.4131,-2.1302,0,0,0,270
78097.91,11.3099,0.429,0,0,0,270
78097.92,11.1773,3.0336,0,0,0,270
78097.93,10.8739,7.5473,0,0,0,270
78097.94,10.299,14.3934,0,0,0,270
78097.95,10.0672,17.2101,0,0,0,270
78097.96,9.7323,20.9121,0,0,0,270
78097.97,9.3803,23.8651,0,0,0,270
78097.98,9.0231,26.3775,0,0,0,270
78097.98,8.6402,28.4545,0,0,0,270
78098,7.9401,31.8529,0,0,0,270
78098.01,7.3309,34.6248,0,0,0,270
78098.02,6.6991,37.5393,0,0,0,270
78098.03,5.8008,42.8164,0,0,0,270
78098.04,5.2208,47.3882,0,0,0,270
78098.05,5.2208,47.3882,0,0,0,270
78098.05,4.4906,52.7674,0,0,0,270
78098.07,4.0756,54.8157,0,0,0,270
78098.08,3.5463,56.8734,0,0,0,270
78098.09,2.9867,58.6629,0,0,0,270
78098.1,2.617,59.779,0,0,0,270
78098.11,2.2196,61.0006,0,0,0,270
78098.12,1.9466,61.9678,0,0,0,270
78098.13,1.7531,62.842,0,0,0,270
78098.14,1.6737,63.422,0,0,0,270
78098.15,1.5613,64.4014,0,0,0,270
78098.16,1.5272,64.8156,0,0,0,270
78098.17,1.5251,65.2567,0,0,0,270
78098.18,1.4695,65.8374,0,0,0,270
78098.19,1.4332,66.2036,0,0,0,270
78098.2,1.3256,66.593,0,0,0,270
78098.21,1.2369,66.8277,0,0,0,270
78098.22,1.2015,66.9357,0,0,0,270
78098.23,1.1632,67.0313,0,0,0,270
78098.23,1.1522,67.1068,0,0,0,270
78098.25,1.1522,67.1787,0,0,0,270
78098.26,1.1522,67.2538,0,0,0,270
78098.27,1.1522,67.3137,0,0,0,270
78098.28,1.1522,67.3886,0,0,0,270
78098.29,1.1577,67.427,0,0,0,270
78098.3,1.1802,67.5955,0,0,0,270
78098.3,1.2104,67.7315,0,0,0,270
78098.32,1.2138,67.8219,0,0,0,270
78098.33,1.2138,67.9519,0,0,0,270
78098.34,1.2138,68.0661,0,0,0,270
78098.35,1.2138,68.2113,0,0,0,270
78098.36,1.2138,68.351,0,0,0,270
78098.37,1.2138,68.4592,0,0,0,270
78098.38,1.2138,68.5732,0,0,0,270
78098.39,1.2138,68.6183,0,0,0,270
78098.4,1.2138,68.7774,0,0,0,270
78098.41,1.1831,68.8703,0,0,0,270
78098.42,1.1802,68.9002,0,0,0,270
78098.43,1.1802,68.9342,0,0,0,270
78098.44,1.1802,68.9486,0,0,0,270
78098.45,1.1802,68.9629,0,0,0,270
78098.46,1.1802,68.984,0,0,0,270
78098.47,1.1802,68.984,0,0,0,270
78098.48,1.1802,68.984,0,0,0,270
78098.48,1.1802,68.984,0,0,0,270
78098.5,1.1802,68.9554,0,0,0,270
78098.51,1.1802,68.9486,0,0,0,270
78098.52,1.1802,68.9332,0,0,0,270
78098.53,1.1802,68.9057,0,0,0,270
78098.54,1.1802,68.8955,0,0,0,270
78098.55,1.1802,68.8955,0,0,0,270
78098.55,1.1802,68.8627,0,0,0,270
78098.57,1.1802,68.8602,0,0,0,270
78098.58,1.1802,68.8602,0,0,0,270
78098.59,1.1802,68.8602,0,0,0,270
78098.6,1.1802,68.8602,0,0,0,270
78098.61,1.1802,68.8602,0,0,0,270
78098.62,1.1802,68.8602,0,0,0,270
78098.63,1.1802,68.8602,0,0,0,270
78098.64,1.1802,68.8602,0,0,0,270
78098.65,1.1802,68.8602,0,0,0,270
78098.66,1.1802,68.8602,0,0,0,270
78098.67,1.1802,68.8602,0,0,0,270
78098.68,1.163,68.8602,0,0,0,270
78098.69,1.1522,68.8463,0,0,0,270
78098.7,1.1522,68.8248,0,0,0,270
78098.71,1.1522,68.8248,0,0,0,270
78098.72,1.1481,68.8248,0,0,0,270
78098.73,1.1243,68.8077,0,0,0,270
78098.73,1.092,68.7731,0,0,0,270
78098.75,1.0697,68.7717,0,0,0,270
78098.76,1.0627,68.7424,0,0,0,270
78098.77,1.0476,68.7268,0,0,0,270
78098.78,1.0167,68.6903,0,0,0,270
78098.79,1.0011,68.6535,0,0,0,270
78098.8,0.9919,68.6186,0,0,0,270
78098.8,0.9702,68.5911,0,0,0,270
78098.82,0.9452,68.5595,0,0,0,270
78098.83,0.9139,68.51,0,0,0,270
78098.84,0.8865,68.3477,0,0,0,270
78098.85,0.8641,68.2182,0,0,0,270
78098.86,0.8556,67.7796,0,0,0,270
78098.87,0.8556,67.2783,0,0,0,270
78098.88,0.8556,66.6809,0,0,0,270
78098.89,0.9077,65.8414,0,0,0,270
78098.9,1.1241,63.61,0,0,0,270
78098.91,1.3516,61.7783,0,0,0,270
78098.92,1.7801,58.7206,0,0,0,270
78098.93,2.6114,53.3271,0,0,0,270
78098.94,3.292,49.4238,0,0,0,270
78098.95,3.9006,46.0807,0,0,0,270
78098.96,4.6814,41.5884,0,0,0,270
78098.97,5.3327,37.5597,0,0,0,270
78098.98,6.0261,33.0942,0,0,0,270
78098.98,6.503,30.2354,0,0,0,270
78099,8.5435,19.3847,0,0,0,270
78099.01,10.3384,10.129,0,0,0,270
78099.02,11.3683,4.6147,0,0,0,270
78099.03,12.5838,-1.9807,0,0,0,270
78099.04,13.8117,-8.6898,0,0,0,270
78099.05,14.8987,-14.4446,0,0,0,270
78099.05,15.8399,-19.3613,0,0,0,270
78099.07,16.5425,-22.9623,0,0,0,270
78099.08,17.8931,-29.472,0,0,0,270
78099.09,18.992,-34.2458,0,0,0,270
78099.1,20.9432,-42.039,0,0,0,270
78099.11,23.7445,-51.4094,0,0,0,270
78099.12,25.0407,-55.5834,0,0,0,270
78099.13,26.4045,-59.7469,0,0,0,270
78099.14,27.4164,-62.8548,0,0,0,270
78099.15,28.2562,-65.5271,0,0,0,270
78099.16,29.03,-67.9377,0,0,0,270
78099.17,29.7917,-70.1533,0,0,0,270
78099.18,30.7124,-72.7297,0,0,0,270
