time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77749.48,-0.3395,68.9309,0,0,0,270
77749.48,-0.2884,68.9223,0,0,0,270
77749.5,-0.1733,68.8955,0,0,0,270
77749.51,-0.0787,68.8955,0,0,0,270
77749.52,0.068,68.8955,0,0,0,270
77749.53,0.5351,68.8802,0,0,0,270
77749.54,0.9298,68.8489,0,0,0,270
77749.55,1.0817,68.8425,0,0,0,270
77749.55,1.1426,68.8425,0,0,0,270
77749.57,1.1654,68.8425,0,0,0,270
77749.58,1.1802,68.8587,0,0,0,270
77749.59,1.1802,68.8892,0,0,0,270
77749.6,1.1661,68.933,0,0,0,270
77749.61,1.1024,69.0146,0,0,0,270
77749.62,1.0236,69.0978,0,0,0,270
77749.63,0.7785,69.2748,0,0,0,270
77749.64,0.4183,69.4831,0,0,0,270
77749.65,0.2884,69.5643,0,0,0,270
77749.66,0.2301,69.5853,0,0,0,270
77749.67,0.2018,69.5853,0,0,0,270
77749.68,0.1841,69.6023,0,0,0,270
77749.69,0.2002,69.6207,0,0,0,270
77749.7,0.2251,69.6207,0,0,0,270
77749.71,0.2562,69.6207,0,0,0,270
77749.72,0.2861,69.6207,0,0,0,270
77749.73,0.3437,69.6207,0,0,0,270
77749.73,0.5503,69.6207,0,0,0,270
77749.75,0.7332,69.6339,0,0,0,270
77749.76,0.8816,69.6384,0,0,0,270
77749.77,0.9609,69.6579,0,0,0,270
77749.78,1.0011,69.6738,0,0,0,270
77749.79,1.0011,69.6738,0,0,0,270
77749.8,1.0011,69.6857,0,0,0,270
77749.8,1.0011,69.7152,0,0,0,270
77749.82,0.9947,69.7326,0,0,0,270
77749.83,0.8869,69.813,0,0,0,270
77749.84,0.7202,69.9185,0,0,0,270
77749.85,0.6016,69.9481,0,0,0,270
77749.86,0.4596,69.9567,0,0,0,270
77749.87,0.3756,69.9789,0,0,0,270
77749.88,0.3215,69.9921,0,0,0,270
77749.89,0.3072,69.9921,0,0,0,270
77749.9,0.3072,69.9921,0,0,0,270
77749.91,0.3072,69.9921,0,0,0,270
77749.92,0.301,69.9921,0,0,0,270
77749.93,0.2736,69.9921,0,0,0,270
77749.94,0.3051,69.9921,0,0,0,270
77749.95,0.3072,70.0057,0,0,0,270
77749.96,0.3072,70.0098,0,0,0,270
77749.97,0.3072,70.0098,0,0,0,270
77749.98,0.3072,70.0098,0,0,0,270
77749.98,0.3072,70.0315,0,0,0,270
77750,0.3072,70.0452,0,0,0,270
77750.01,0.3072,70.0452,0,0,0,270
77750.02,0.3072,70.0452,0,0,0,270
77750.03,0.3008,70.0452,0,0,0,270
77750.04,0.2736,70.0452,0,0,0,270
77750.05,0.2736,70.0452,0,0,0,270
77750.05,0.2736,70.0452,0,0,0,270
77750.07,0.2736,70.0452,0,0,0,270
77750.08,0.2537,70.0452,0,0,0,270
77750.09,0.2456,70.0452,0,0,0,270
77750.1,0.2456,70.0452,0,0,0,270
77750.11,0.2313,70.0452,0,0,0,270
77750.12,0.2176,70.0452,0,0,0,270
77750.13,0.2176,70.0452,0,0,0,270
77750.14,0.2176,70.0452,0,0,0,270
77750.15,0.2176,70.0452,0,0,0,270
77750.16,0.2176,70.0452,0,0,0,270
77750.17,0.2176,70.0452,0,0,0,270
77750.18,0.2176,70.0452,0,0,0,270
77750.19,0.2176,70.0452,0,0,0,270
77750.2,0.2176,70.0292,0,0,0,270
77750.21,0.2176,69.9697,0,0,0,270
77750.22,0.2101,69.874,0,0,0,270
77750.23,0.1841,69.6727,0,0,0,270
77750.23,0.1841,69.5351,0,0,0,270
77750.25,0.161,68.5854,0,0,0,270
77750.26,0.1792,67.2131,0,0,0,270
77750.27,0.1841,64.9228,0,0,0,270
77750.28,0.1196,63.557,0,0,0,270
77750.29,0.0518,62.5139,0,0,0,270
77750.3,-0.0598,61.366,0,0,0,270
77750.3,-0.2673,59.3986,0,0,0,270
77750.32,-0.4354,57.8142,0,0,0,270
77750.33,-0.7571,54.7739,0,0,0,270
77750.34,-1.1068,49.7527,0,0,0,270
77750.35,-1.1709,47.5345,0,0,0,270
77750.36,-1.1871,45.8722,0,0,0,270
77750.37,-1.1479,43.9246,0,0,0,270
77750.38,-1.0704,41.263,0,0,0,270
77750.39,-0.9363,38.4619,0,0,0,270
77750.4,-0.7893,36.3345,0,0,0,270
77750.41,-0.5639,33.62,0,0,0,270
77750.42,-0.3581,31.4012,0,0,0,270
77750.43,-0.0708,28.7963,0,0,0,270
77750.44,0.1217,27.3465,0,0,0,270
77750.45,0.5642,24.3142,0,0,0,270
77750.46,1.0655,21.2568,0,0,0,270
77750.47,1.5783,18.1428,0,0,0,270
77750.48,2.1459,14.3502,0,0,0,270
77750.48,2.9207,9.1491,0,0,0,270
77750.5,2.9207,9.1491,0,0,0,270
77750.51,3.646,4.4276,0,0,0,270
77750.52,3.9809,2.2609,0,0,0,270
77750.53,4.3459,-0.1316,0,0,0,270
77750.54,4.72,-2.4737,0,0,0,270
77750.55,5.0538,-4.3834,0,0,0,270
77750.55,5.4427,-6.6183,0,0,0,270
77750.57,5.7927,-8.5455,0,0,0,270
77750.58,6.1132,-10.1429,0,0,0,270
77750.59,6.7234,-13.027,0,0,0,270
77750.6,7.1747,-14.9428,0,0,0,270
77750.61,7.5346,-16.3915,0,0,0,270
77750.62,7.9554,-17.9759,0,0,0,270
77750.63,8.8249,-20.8656,0,0,0,270
77750.64,8.8249,-20.8656,0,0,0,270
77750.65,9.8475,-24.0749,0,0,0,270
77750.66,10.8287,-27.2854,0,0,0,270
77750.67,11.2944,-28.8389,0,0,0,270
77750.68,11.7182,-30.2325,0,0,0,270
77750.69,12.0469,-31.3266,0,0,0,270
77750.7,12.7235,-33.4584,0,0,0,270
77750.71,13.4101,-35.4284,0,0,0,270
77750.72,13.9778,-36.9605,0,0,0,270
77750.73,15.3817,-40.4341,0,0,0,270
77750.73,16.6543,-43.5225,0,0,0,270
77750.75,16.6543,-43.5225,0,0,0,270
77750.76,17.3827,-45.2096,0,0,0,270
77750.77,18.7056,-48.5515,0,0,0,270
77750.78,19.2526,-50.0474,0,0,0,270
77750.79,19.8471,-51.6896,0,0,0,270
77750.8,20.3286,-52.9958,0,0,0,270
77750.8,20.7956,-54.218,0,0,0,270
77750.82,21.1695,-55.1347,0,0,0,270
77750.83,21.9268,-56.9123,0,0,0,270
77750.84,22.6338,-58.4295,0,0,0,270
77750.85,24.324,-61.7969,0,0,0,270
77750.86,25.7119,-64.3414,0,0,0,270
77750.87,26.6023,-66.0598,0,0,0,270
77750.88,27.1672,-67.3067,0,0,0,270
77750.89,27.7546,-68.8198,0,0,0,270
77750.9,28.1551,-69.9662,0,0,0,270
77750.91,28.5886,-71.3247,0,0,0,270
77750.92,28.8943,-72.3705,0,0,0,270
77750.93,29.2204,-73.5431,0,0,0,270
