time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78238.87,3.9823,63.677,0,0,0,270
78238.88,3.8914,63.867,0,0,0,270
78238.89,3.4117,64.4732,0,0,0,270
78238.9,3.074,64.8456,0,0,0,270
78238.91,2.9148,65.09,0,0,0,270
78238.92,2.7956,65.3757,0,0,0,270
78238.93,2.7141,65.707,0,0,0,270
78238.94,2.6474,66.0657,0,0,0,270
78238.95,2.5561,66.4994,0,0,0,270
78238.96,2.4656,66.825,0,0,0,270
78238.97,2.3697,67.0886,0,0,0,270
78238.98,2.311,67.1945,0,0,0,270
78238.98,2.1833,67.3836,0,0,0,270
78239,2.1266,67.5491,0,0,0,270
78239.01,2.0987,67.8454,0,0,0,270
78239.02,2.0738,67.954,0,0,0,270
78239.03,2.0645,68.045,0,0,0,270
78239.04,2.0645,68.12,0,0,0,270
78239.05,2.05,68.2161,0,0,0,270
78239.05,2.0365,68.2644,0,0,0,270
78239.07,2.0279,68.2765,0,0,0,270
78239.08,2.0085,68.2765,0,0,0,270
78239.09,2.0085,68.2765,0,0,0,270
78239.1,2.0085,68.2765,0,0,0,270
78239.11,2.0085,68.2765,0,0,0,270
78239.12,2.0085,68.2765,0,0,0,270
78239.13,2.0085,68.2765,0,0,0,270
78239.14,2.0085,68.2765,0,0,0,270
78239.15,2.0085,68.2765,0,0,0,270
78239.16,2.0085,68.2765,0,0,0,270
78239.17,2.0085,68.2765,0,0,0,270
78239.18,2.0085,68.2765,0,0,0,270
78239.19,2.0085,68.2765,0,0,0,270
78239.2,2.0085,68.2765,0,0,0,270
78239.21,2.0085,68.2765,0,0,0,270
78239.22,2.0085,68.2983,0,0,0,270
78239.23,2.0085,68.3118,0,0,0,270
78239.23,2.0085,68.326,0,0,0,270
78239.25,2.0085,68.3472,0,0,0,270
78239.26,2.0085,68.3472,0,0,0,270
78239.27,2.0085,68.3643,0,0,0,270
78239.28,2.0085,68.3649,0,0,0,270
78239.29,2.0085,68.3649,0,0,0,270
78239.3,2.0085,68.3649,0,0,0,270
78239.3,2.0085,68.3649,0,0,0,270
78239.32,2.0085,68.3649,0,0,0,270
78239.33,2.0085,68.3649,0,0,0,270
78239.34,2.0085,68.3649,0,0,0,270
78239.35,2.0085,68.3649,0,0,0,270
78239.36,2.0085,68.3649,0,0,0,270
78239.37,2.0085,68.3649,0,0,0,270
78239.38,2.0085,68.3649,0,0,0,270
78239.39,2.0085,68.3649,0,0,0,270
78239.4,1.9841,68.3649,0,0,0,270
78239.41,1.9749,68.3649,0,0,0,270
78239.42,1.9602,68.3649,0,0,0,270
78239.43,1.9469,68.3649,0,0,0,270
78239.44,1.9381,68.3649,0,0,0,270
78239.45,1.9189,68.3649,0,0,0,270
78239.46,1.9189,68.3649,0,0,0,270
78239.47,1.8876,68.3649,0,0,0,270
78239.48,1.8854,68.3649,0,0,0,270
78239.48,1.8854,68.3649,0,0,0,270
78239.5,1.8651,68.3649,0,0,0,270
78239.51,1.8574,68.3649,0,0,0,270
78239.52,1.8574,68.3649,0,0,0,270
78239.53,1.8474,68.3649,0,0,0,270
78239.54,1.8294,68.357,0,0,0,270
78239.55,1.8151,68.3472,0,0,0,270
78239.55,1.7895,68.3392,0,0,0,270
78239.57,1.7678,68.3034,0,0,0,270
78239.58,1.7657,68.2738,0,0,0,270
78239.59,1.712,68.2117,0,0,0,270
78239.6,1.7063,68.1921,0,0,0,270
78239.61,1.7063,68.188,0,0,0,270
78239.62,1.7063,68.1655,0,0,0,270
78239.63,1.7063,68.1299,0,0,0,270
78239.64,1.7063,68.1173,0,0,0,270
78239.65,1.7063,68.1102,0,0,0,270
78239.66,1.7063,68.0996,0,0,0,270
78239.67,1.7063,68.0996,0,0,0,270
78239.68,1.7046,68.0975,0,0,0,270
78239.69,1.6545,68.0643,0,0,0,270
78239.7,1.6503,68.0346,0,0,0,270
78239.71,1.6224,68.0289,0,0,0,270
78239.72,1.6167,68.0289,0,0,0,270
78239.73,1.6167,68.0289,0,0,0,270
78239.73,1.6167,68.0138,0,0,0,270
78239.75,1.6167,67.9935,0,0,0,270
78239.76,1.6167,67.9159,0,0,0,270
78239.77,1.6021,67.6819,0,0,0,270
78239.78,1.561,67.3955,0,0,0,270
78239.79,1.1435,64.2265,0,0,0,270
78239.8,0.7673,61.6296,0,0,0,270
78239.8,0.4916,59.5374,0,0,0,270
78239.82,0.178,56.7517,0,0,0,270
78239.83,-0.1141,53.4427,0,0,0,270
78239.84,-0.3083,50.4569,0,0,0,270
78239.85,-0.5052,46.3702,0,0,0,270
78239.86,-0.6315,42.8505,0,0,0,270
78239.87,-0.7411,38.5286,0,0,0,270
78239.88,-0.7856,36.1973,0,0,0,270
78239.89,-0.966,26.4084,0,0,0,270
78239.9,-1.1175,18.1222,0,0,0,270
78239.91,-1.2181,12.4618,0,0,0,270
78239.92,-1.3139,6.3513,0,0,0,270
78239.93,-1.3662,0.2595,0,0,0,270
78239.94,-1.371,-8.6448,0,0,0,270
78239.95,-1.3662,-13.8262,0,0,0,270
78239.96,-1.3354,-15.8888,0,0,0,270
78239.97,-1.2039,-22.6813,0,0,0,270
78239.98,-1.0929,-27.2027,0,0,0,270
78239.98,-0.9852,-32.0816,0,0,0,270
78240,-0.9143,-35.753,0,0,0,270
78240.01,-0.8395,-39.7964,0,0,0,270
78240.02,-0.7345,-48.8114,0,0,0,270
78240.03,-0.5645,-56.2366,0,0,0,270
78240.04,-0.4476,-59.5285,0,0,0,270
78240.05,-0.3326,-61.7023,0,0,0,270
78240.05,-0.203,-63.3978,0,0,0,270
78240.07,-0.014,-65.4737,0,0,0,270
78240.08,0.172,-66.8486,0,0,0,270
78240.09,0.593,-69.6569,0,0,0,270
78240.1,0.7254,-70.4485,0,0,0,270
78240.11,1.1688,-73.2173,0,0,0,270
