time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78198.76,16.5312,-55.3905,1.4019,0,0,270
78198.77,18.8537,-52.0653,1.4019,0,0,270
78198.78,21.1818,-48.6164,1.4019,0,0,270
78198.79,23.5659,-44.9198,1.4019,0,0,270
78198.8,24.7636,-43.0273,1.4019,0,0,270
78198.8,26.9909,-39.26,1.4019,0,0,270
78198.82,29.0728,-35.4042,1.4019,0,0,270
78198.83,30.7517,-31.6192,1.4019,0,0,270
78198.84,31.5072,-29.7091,1.4019,0,0,270
78198.85,33.8577,-22.0152,1.4019,0,0,270
78198.86,34.6021,-18.1241,1.4019,0,0,270
78198.87,34.9882,-14.2153,1.4019,0,0,270
78198.88,35.1113,-10.2181,1.4019,0,0,270
78198.89,35.0386,-6.2916,1.4019,0,0,270
78198.9,34.9099,-4.3106,1.4019,0,0,270
78198.91,34.5349,-0.5256,1.4019,0,0,270
78198.92,33.9249,3.1532,1.4019,0,0,270
78198.93,33.1694,6.7614,1.4019,0,0,270
78198.94,31.8654,12.1736,1.4019,0,0,270
78198.95,30.9028,15.7463,1.4019,0,0,270
78198.96,30.9028,15.7463,1.4019,0,0,270
78198.97,28.5523,22.7503,1.4019,0,0,270
78198.98,27.2708,26.0047,1.4019,0,0,270
78198.98,25.9668,29.2061,1.4019,0,0,270
78199,24.7747,32.2659,1.4019,0,0,270
78199.01,23.6554,35.3434,1.4019,0,0,270
78199.02,23.1797,36.8115,1.4019,0,0,270
78199.03,22.2731,39.6414,1.4019,0,0,270
78199.04,21.249,42.3475,1.4019,0,0,270
78199.05,20.1745,44.9828,1.4019,0,0,270
78199.05,19.044,47.6005,1.4019,0,0,270
78199.07,17.9359,50.2005,1.4019,0,0,270
78199.08,16.2962,54.0031,1.4019,0,0,270
78199.09,15.2328,56.2847,1.4019,0,0,270
78199.1,14.1863,58.248,1.4019,0,0,270
78199.11,13.151,59.9106,1.4019,0,0,270
78199.12,12.0765,61.3609,1.4019,0,0,270
78199.13,11.0803,62.6697,1.4019,0,0,270
78199.14,10.6214,63.2888,1.4019,0,0,270
78199.15,9.7875,64.5445,1.4019,0,0,270
78199.16,8.9313,65.6942,1.4019,0,0,270
78199.17,8.0582,66.7908,1.4019,0,0,270
78199.18,7.2188,67.7459,1.4019,0,0,270
78199.19,6.4521,68.4711,1.4019,0,0,270
78199.2,5.2488,69.2846,1.4019,0,0,270
78199.21,4.3142,69.6738,1.4019,0,0,270
78199.22,3.3684,69.9921,1.4019,0,0,270
78199.23,2.5457,70.2751,1.4019,0,0,270
78199.23,1.8854,70.505,1.4019,0,0,270
78199.25,1.3481,70.6819,1.4019,0,0,270
78199.26,0.9004,70.8057,1.4019,0,0,270
78199.27,0.7157,70.8588,1.4019,0,0,270
78199.28,0.3576,70.8764,1.4019,0,0,270
78199.29,-0.2133,70.8764,1.4019,0,0,270
78199.3,-0.314,70.8234,1.4019,0,0,270
78199.3,-0.5491,70.6819,1.4019,0,0,270
78199.32,-0.5491,70.6642,1.4019,0,0,270
78199.33,-0.5491,70.6288,1.4019,0,0,270
78199.34,-0.4987,70.5227,1.4019,0,0,270
78199.35,-0.4595,70.4873,1.4019,0,0,270
78199.36,-0.2413,70.3635,1.4019,0,0,270
78199.37,-0.1629,70.3635,1.4019,0,0,270
78199.38,0.2064,70.2397,1.4019,0,0,270
78199.39,0.3743,70.2397,1.4019,0,0,270
78199.4,0.4471,70.2044,1.4019,0,0,270
78199.41,0.587,70.2044,1.4019,0,0,270
78199.42,0.6933,70.169,1.4019,0,0,270
78199.43,0.7829,70.169,1.4019,0,0,270
78199.44,0.8221,70.1513,1.4019,0,0,270
78199.45,0.8724,70.1513,1.4019,0,0,270
78199.46,0.8724,70.1513,1.4019,0,0,270
78199.47,0.9116,70.1513,1.4019,0,0,270
78199.48,0.9452,70.1513,1.4019,0,0,270
78199.48,0.9452,70.1513,1.4019,0,0,270
78199.5,0.9452,70.1513,1.4019,0,0,270
78199.51,0.9732,70.169,1.4019,0,0,270
78199.52,0.9732,70.169,1.4019,0,0,270
78199.53,0.9452,70.169,1.4019,0,0,270
78199.54,0.9452,70.169,1.4019,0,0,270
78199.55,0.9116,70.2044,1.4019,0,0,270
78199.55,0.9116,70.2397,1.4019,0,0,270
78199.57,0.9116,70.2397,1.4019,0,0,270
78199.58,0.9116,70.2574,1.4019,0,0,270
78199.59,0.9116,70.2574,1.4019,0,0,270
78199.6,0.9116,70.2574,1.4019,0,0,270
78199.61,0.9116,70.2574,1.4019,0,0,270
78199.62,0.9116,70.2574,1.4019,0,0,270
78199.63,0.9116,70.2574,1.4019,0,0,270
78199.64,0.9116,70.2574,1.4019,0,0,270
78199.65,0.8836,70.2574,1.4019,0,0,270
78199.66,0.8556,70.2397,1.4019,0,0,270
78199.67,0.8221,70.2397,1.4019,0,0,270
78199.68,0.8221,70.2397,1.4019,0,0,270
78199.69,0.7941,70.2044,1.4019,0,0,270
78199.7,0.7941,70.2044,1.4019,0,0,270
78199.71,0.7941,70.2044,1.4019,0,0,270
78199.72,0.7941,70.2044,1.4019,0,0,270
78199.73,0.7941,70.2044,1.4019,0,0,270
78199.73,0.7941,70.2044,1.4019,0,0,270
78199.75,0.7941,70.2044,1.4019,0,0,270
78199.76,0.7941,70.2044,1.4019,0,0,270
78199.77,0.7941,70.2044,1.4019,0,0,270
78199.78,0.7941,70.2044,1.4019,0,0,270
78199.79,0.7941,70.2044,1.4019,0,0,270
78199.8,0.7661,70.2044,1.4019,0,0,270
78199.8,0.7661,70.2397,1.4019,0,0,270
78199.82,0.7661,70.2397,1.4019,0,0,270
78199.83,0.7661,70.2397,1.4019,0,0,270
78199.84,0.7661,70.2397,1.4019,0,0,270
78199.85,0.7661,70.169,1.4019,0,0,270
78199.86,0.7661,70.169,1.4019,0,0,270
78199.87,0.7661,70.1336,1.4019,0,0,270
78199.88,0.7941,70.1336,1.4019,0,0,270
78199.89,0.7941,70.1336,1.4019,0,0,270
78199.9,0.7941,70.1336,1.4019,0,0,270
78199.91,0.7941,70.1336,1.4019,0,0,270
78199.92,0.7941,70.1336,1.4019,0,0,270
78199.93,0.7941,70.1336,1.4019,0,0,270
78199.94,0.7941,70.1336,1.4019,0,0,270
78199.95,0.7941,70.1336,1.4019,0,0,270
78199.96,0.7941,70.1336,1.4019,0,0,270
78199.97,0.7941,70.1336,1.4019,0,0,270
78199.98,0.7941,70.1336,1.4019,0,0,270
78199.98,0.7941,70.1336,1.4019,0,0,270
78200,0.7941,70.1336,1.4019,0,0,270
78200.01,0.8332,70.0982,1.4019,0,0,270
78200.02,0.9228,70.0982,1.4019,0,0,270
78200.03,1.0515,70.0629,1.4019,0,0,270
78200.04,1.2194,70.0275,1.4019,0,0,270
78200.05,1.5496,69.886,1.4019,0,0,270
78200.05,1.8406,69.7445,1.4019,0,0,270
78200.07,2.2044,69.5146,1.4019,0,0,270
78200.08,2.764,69.2139,1.4019,0,0,270
78200.09,3.1222,69.0017,1.4019,0,0,270
78200.1,4.0176,68.4887,1.4019,0,0,270
78200.11,5.1033,67.8166,1.4019,0,0,270
78200.12,6.3625,66.9323,1.4019,0,0,270
78200.13,9.2223,64.4915,1.4019,0,0,270
78200.14,9.2223,64.4915,1.4019,0,0,270
78200.15,11.6287,61.9623,1.4019,0,0,270
78200.16,13.2405,59.8929,1.4019,0,0,270
78200.17,15.0705,57.3813,1.4019,0,0,270
78200.18,16.8446,54.4807,1.4019,0,0,270
78200.19,17.7176,52.8358,1.4019,0,0,270
78200.2,19.5365,49.2454,1.4019,0,0,270
78200.21,21.0923,45.4957,1.4019,0,0,270
78200.22,22.4466,41.5339,1.4019,0,0,270
78200.23,24.6516,33.2564,1.4019,0,0,270
78200.23,25.6366,28.7816,1.4019,0,0,270
78200.25,26.0843,26.4292,1.4019,0,0,270
78200.26,26.7894,21.5476,1.4019,0,0,270
78200.27,27.2484,16.4007,1.4019,0,0,270
78200.28,27.517,11.077,1.4019,0,0,270
78200.29,27.6177,5.6471,1.4019,0,0,270
78200.3,27.5897,0.1818,1.4019,0,0,270
78200.3,27.4666,-2.5243,1.4019,0,0,270
78200.32,27.1308,-7.9541,1.4019,0,0,270
78200.33,25.5694,-18.7255,1.4019,0,0,270
78200.34,24.4334,-24.0139,1.4019,0,0,270
78200.35,23.7954,-26.6669,1.4019,0,0,270
78200.36,22.3627,-31.8492,1.4019,0,0,270
78200.37,20.8628,-36.9607,1.4019,0,0,270
78200.38,19.2287,-41.9307,1.4019,0,0,270
78200.39,17.4266,-46.6531,1.4019,0,0,270
78200.4,15.7477,-51.1102,1.4019,0,0,270
78200.41,13.996,-55.2667,1.4019,0,0,270
78200.42,13.1734,-57.2122,1.4019,0,0,270
78200.43,10.2632,-64.1101,1.4019,0,0,270
78200.44,10.2632,-64.1101,1.4019,0,0,270
78200.45,8.2933,-68.4965,1.4019,0,0,270
78200.46,6.564,-72.2815,1.4019,0,0,270
78200.47,6.0379,-73.3781,1.4019,0,0,270
78200.48,5.1593,-75.2352,1.4019,0,0,270
78200.48,4.415,-76.6855,1.4019,0,0,270
78200.5,3.777,-77.7113,1.4019,0,0,270
