time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78220.01,-2.9487,66.0125,0,0,0,270
78220.02,-3.2145,65.254,0,0,0,270
78220.03,-3.621,64.6319,0,0,0,270
78220.04,-4.0321,64.0566,0,0,0,270
78220.05,-4.6207,63.1224,0,0,0,270
78220.05,-5.359,61.7692,0,0,0,270
78220.07,-5.987,60.3397,0,0,0,270
78220.08,-6.7692,58.1971,0,0,0,270
78220.09,-7.4181,56.3109,0,0,0,270
78220.1,-8.586,52.6239,0,0,0,270
78220.11,-10.2489,46.343,0,0,0,270
78220.12,-10.8947,43.4492,0,0,0,270
78220.13,-11.4341,41.1289,0,0,0,270
78220.14,-12.0868,38.5266,0,0,0,270
78220.15,-13.0874,34.4345,0,0,0,270
78220.16,-14.0957,29.8525,0,0,0,270
78220.17,-14.7852,25.9783,0,0,0,270
78220.18,-15.321,21.866,0,0,0,270
78220.19,-15.5206,19.5129,0,0,0,270
78220.2,-15.8015,10.4837,0,0,0,270
78220.21,-15.0901,0.1199,0,0,0,270
78220.22,-14.4704,-4.6507,0,0,0,270
78220.23,-13.8934,-8.1408,0,0,0,270
78220.23,-13.2052,-11.5823,0,0,0,270
78220.25,-12.164,-16.4296,0,0,0,270
78220.26,-11.1653,-20.6728,0,0,0,270
78220.27,-10.0309,-24.9566,0,0,0,270
78220.28,-9.0531,-28.2292,0,0,0,270
78220.29,-7.7877,-32.0491,0,0,0,270
78220.3,-5.4701,-37.5927,0,0,0,270
78220.3,-1.7866,-45.3576,0,0,0,270
78220.32,-0.0061,-48.7429,0,0,0,270
78220.33,1.3692,-51.0942,0,0,0,270
78220.34,2.8009,-53.294,0,0,0,270
78220.35,5.0313,-56.4422,0,0,0,270
78220.36,6.8404,-58.7664,0,0,0,270
78220.37,8.8827,-61.2821,0,0,0,270
78220.38,11.0233,-63.8515,0,0,0,270
78220.39,12.5695,-65.7063,0,0,0,270
78220.4,14.821,-68.5005,0,0,0,270
78220.41,18.0348,-72.4071,0,0,0,270
78220.42,19.181,-73.6119,0,0,0,270
78220.43,20.3243,-74.7116,0,0,0,270
78220.44,20.9739,-75.3018,0,0,0,270
78220.45,21.8386,-76.0398,0,0,0,270
78220.46,22.622,-76.7204,0,0,0,270
78220.47,23.5242,-77.5329,0,0,0,270
